,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2637242,0.8215252,-0.442199
59,"('foolish', 'wise')",-0.6199286,-0.5068326,0.11309600000000009
60,"('inefficient', 'efficient')",1.221561,1.3337466,0.11218560000000011
61,"('illogical', 'logical')",0.0464632,0.3984957,0.3520325
62,"('incompetent', 'brilliant')",1.1791347,1.1069924,-0.0721423000000001
63,"('unperceptive', 'insightful')",1.5018735,1.1626406,-0.33923290000000006
64,"('shy', 'confident')",-0.5027582,-0.9963429,-0.4935847
65,"('insecure', 'secure')",1.3041155,0.4025665,-0.9015489999999999
66,"('inactive', 'active')",-1.1035986,-1.1804983,-0.07689970000000002
67,"('doubtful', 'determined')",-0.8546695,-0.85882,-0.004150500000000057
68,"('dependent', 'independent')",-0.6682404,-0.4576853,0.21055509999999994
69,"('lazy', 'industrious')",-2.1308563,-1.3271803,0.8036760000000001
70,"('lethargic', 'energetic')",2.1980646,1.9813044,-0.21676019999999996
71,"('diffident', 'self-confident')",-0.6660582,-0.3369207,0.3291375
72,"('unambitious', 'ambitious')",0.9393427,0.3652974,-0.5740453
73,"('helpless', 'self-reliant')",0.3668392,0.3745424,0.007703200000000021
74,"('undedicated', 'dedicated')",0.9985758,1.9344299,0.9358541
75,"('meek', 'impulsive')",-0.1848428,-0.8724636,-0.6876208
76,"('anxious', 'daring')",1.4876364,1.0992216,-0.38841480000000006
77,"('unmotivated', 'motivated')",-0.036577,-0.4929159,-0.4563389
78,"('nonresilient', 'resilient')",-0.7632976,-0.31341,0.4498876
79,"('wavering', 'unwavering')",0.2498824,0.0424684,-0.207414
80,"('dominated', 'dominating')",-0.133485,-0.5938716,-0.4603866000000001
81,"('submissive', 'aggressive')",2.005533,0.0922386,-1.9132943999999998
82,"('poor', 'rich')",2.1350865,1.3118362,-0.8232503
83,"('powerless', 'powerful')",-0.8643339,-0.8027838,0.06155009999999994
84,"('inferior', 'superior')",-0.2653697,-0.6273909,-0.3620212
85,"('insignificant', 'prestigious')",-0.4945611,-0.3522754,0.14228569999999996
86,"('uninfluential', 'influential')",1.5808029,1.4310419,-0.1497609999999998
87,"('unsuccessful', 'successful')",0.4878004,0.0342557,-0.4535447
88,"('low', 'eminent')",1.2441863,0.7974196,-0.44676669999999996
