,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9091523,0.2830799,-0.6260724
73,"('helpless', 'self-reliant')",0.5655276,0.5700702,0.004542599999999952
74,"('undedicated', 'dedicated')",1.1346727,1.9205376,0.7858649
75,"('meek', 'impulsive')",-0.3485709,-0.8048755,-0.45630459999999995
76,"('anxious', 'daring')",1.3827129,1.0499907,-0.3327222000000001
77,"('unmotivated', 'motivated')",0.0948927,-0.4054043,-0.500297
78,"('nonresilient', 'resilient')",-0.5863582,-0.0424248,0.5439334
79,"('wavering', 'unwavering')",-0.136461,-0.1387759,-0.0023149000000000086
80,"('dominated', 'dominating')",-0.2434191,-0.5284641,-0.285045
81,"('submissive', 'aggressive')",2.2180878,0.484796,-1.7332918000000002
82,"('poor', 'rich')",1.9535291,1.3406596,-0.6128695
83,"('powerless', 'powerful')",-0.603634,-0.60983,-0.006195999999999979
84,"('inferior', 'superior')",0.1512047,-0.2020576,-0.35326230000000003
85,"('insignificant', 'prestigious')",-0.745779,-0.4465766,0.2992024
86,"('uninfluential', 'influential')",1.5238245,1.4567467,-0.06707779999999985
87,"('unsuccessful', 'successful')",0.17547,-0.0048036,-0.18027359999999998
88,"('low', 'eminent')",0.8158385,0.8050068,-0.0108317
