,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1072618,-0.9858061,0.12145570000000006
67,"('doubtful', 'determined')",-0.8335021,-0.8757095,-0.042207400000000006
68,"('dependent', 'independent')",-0.2642987,-0.0096507,0.254648
69,"('lazy', 'industrious')",-2.2214836,-1.2011875,1.0202961
70,"('lethargic', 'energetic')",2.3877435,2.0773626,-0.3103809000000002
71,"('diffident', 'self-confident')",-0.6329559,-0.3599088,0.27304710000000004
72,"('unambitious', 'ambitious')",0.8911169,0.2406448,-0.6504721
73,"('helpless', 'self-reliant')",0.7088224,0.6824822,-0.026340199999999925
74,"('undedicated', 'dedicated')",1.1014368,1.8916508,0.790214
75,"('meek', 'impulsive')",-0.3715114,-0.841092,-0.46958059999999996
76,"('anxious', 'daring')",1.2305328,0.8847857,-0.3457471
77,"('unmotivated', 'motivated')",0.0926531,-0.3906141,-0.4832672
78,"('nonresilient', 'resilient')",-0.6963245,-0.1598527,0.5364718
79,"('wavering', 'unwavering')",-0.2063794,-0.1773882,0.028991199999999995
80,"('dominated', 'dominating')",-0.3083787,-0.56385,-0.25547129999999996
81,"('submissive', 'aggressive')",2.0629915,0.3032964,-1.7596950999999998
82,"('poor', 'rich')",1.8863708,1.2414394,-0.6449313999999999
83,"('powerless', 'powerful')",-0.5787955,-0.5966315,-0.017835999999999963
84,"('inferior', 'superior')",0.2179359,-0.1532357,-0.3711716
85,"('insignificant', 'prestigious')",-0.7069042,-0.4215756,0.2853286
86,"('uninfluential', 'influential')",1.5796953,1.4884751,-0.09122019999999997
87,"('unsuccessful', 'successful')",0.2587318,0.0718085,-0.18692330000000001
88,"('low', 'eminent')",0.9000593,0.7890173,-0.11104199999999997
