,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0490427,0.6162008,-0.4328419
58,"('undiscriminating', 'discriminating')",1.3734713,0.8639024,-0.5095689000000001
59,"('foolish', 'wise')",-0.6885729,-0.4600722,0.22850070000000006
60,"('inefficient', 'efficient')",1.2559156,1.3226608,0.06674519999999995
61,"('illogical', 'logical')",0.2980585,0.6486815,0.350623
62,"('incompetent', 'brilliant')",1.2489986,1.0924205,-0.15657809999999994
63,"('unperceptive', 'insightful')",1.3528561,1.0833554,-0.2695006999999998
64,"('shy', 'confident')",-0.3571629,-0.9185858,-0.5614229
65,"('insecure', 'secure')",1.3455207,0.4868963,-0.8586244000000001
66,"('inactive', 'active')",-1.1763029,-1.1787289,-0.0024260000000000392
67,"('doubtful', 'determined')",-0.8381115,-0.8433904,-0.005278899999999975
68,"('dependent', 'independent')",-0.5255442,-0.289247,0.23629720000000004
69,"('lazy', 'industrious')",-2.2093355,-1.2521912,0.9571443
70,"('lethargic', 'energetic')",2.2965938,2.0548496,-0.2417442000000003
71,"('diffident', 'self-confident')",-0.6769441,-0.357144,0.31980010000000003
72,"('unambitious', 'ambitious')",0.9082614,0.2636575,-0.6446039
73,"('helpless', 'self-reliant')",0.5092361,0.4835386,-0.025697499999999984
74,"('undedicated', 'dedicated')",0.9253812,1.8588749,0.9334937
75,"('meek', 'impulsive')",-0.1471177,-0.770541,-0.6234233
76,"('anxious', 'daring')",1.4120844,1.035488,-0.37659639999999994
77,"('unmotivated', 'motivated')",0.1048571,-0.4079391,-0.5127962
78,"('nonresilient', 'resilient')",-0.8378357,-0.288537,0.5492987
79,"('wavering', 'unwavering')",-0.0792951,-0.0955567,-0.0162616
80,"('dominated', 'dominating')",-0.2134388,-0.5715451,-0.3581063
81,"('submissive', 'aggressive')",2.2053812,0.3046287,-1.9007525000000003
82,"('poor', 'rich')",2.1048539,1.2841458,-0.8207081000000003
83,"('powerless', 'powerful')",-0.6904865,-0.6626435,0.02784299999999995
84,"('inferior', 'superior')",0.0260133,-0.3752805,-0.40129380000000003
85,"('insignificant', 'prestigious')",-0.7815128,-0.497311,0.2842018
86,"('uninfluential', 'influential')",1.5848367,1.4702836,-0.11455310000000019
87,"('unsuccessful', 'successful')",0.1842802,-0.1343427,-0.31862290000000004
88,"('low', 'eminent')",0.9826608,0.7306467,-0.2520141
