,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1466826,0.8162356,-0.33044700000000016
77,"('unmotivated', 'motivated')",0.1245993,-0.3954918,-0.5200911
78,"('nonresilient', 'resilient')",-0.7141214,-0.1844647,0.5296567
79,"('wavering', 'unwavering')",-0.2422877,-0.1993457,0.04294200000000001
80,"('dominated', 'dominating')",-0.196915,-0.544875,-0.34796
81,"('submissive', 'aggressive')",2.076096,0.2978672,-1.7782288000000002
82,"('poor', 'rich')",1.7538533,1.1854156,-0.5684377
83,"('powerless', 'powerful')",-0.6292254,-0.6237081,0.005517300000000058
84,"('inferior', 'superior')",0.1910439,-0.1497438,-0.3407877
85,"('insignificant', 'prestigious')",-0.8619227,-0.511174,0.3507487
86,"('uninfluential', 'influential')",1.4052793,1.3194587,-0.08582059999999991
87,"('unsuccessful', 'successful')",0.1233146,-0.09983,-0.2231446
88,"('low', 'eminent')",0.7198387,0.6933306,-0.026508100000000034
