,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.091011,-0.0609478,-0.1519588
29,"('unfair', 'fair')",-0.4550922,-0.0315918,0.4235004
30,"('intolerant', 'tolerant')",0.90435,0.5874442,-0.3169058
31,"('evil', 'good')",-0.5208999,-0.3772345,0.1436654
32,"('unkind', 'kind')",1.861321,1.8799652,0.0186442
33,"('wrong', 'right')",-0.5466273,0.0609382,0.6075655
34,"('mean', 'honorable')",0.5520295,0.2340687,-0.31796079999999993
35,"('corrupt', 'incorrupt')",-2.358812,-1.7050507,0.6537613
36,"('hostile', 'amicable')",-0.3208438,0.2395153,0.5603591
37,"('fake', 'genuine')",0.6869431,0.6500633,-0.03687980000000002
38,"('untruthful', 'truthful')",-0.3549104,-0.2644639,0.09044650000000004
39,"('exploitative', 'cooperative')",-0.1978635,0.3753865,0.57325
40,"('stingy', 'generous')",2.0660667,1.5989963,-0.4670703999999999
41,"('unforgiving', 'forgiving')",1.0852741,0.6164118,-0.46886229999999995
42,"('unreliable', 'reliable')",0.9933097,1.2117934,0.21848369999999995
43,"('irresponsible', 'responsible')",0.9313191,0.8207749,-0.11054419999999998
44,"('prejudiced', 'unprejudiced')",-1.6238405,-1.7347706,-0.11093010000000003
45,"('incompetent', 'competent')",0.8736827,0.8263874,-0.04729530000000004
46,"('uncompetitive', 'competitive')",0.7586177,0.6113028,-0.14731489999999992
47,"('stupid', 'smart')",0.9536255,0.7082619,-0.24536360000000002
48,"('unintelligent', 'intelligent')",1.1107678,0.7312228,-0.37954500000000013
49,"('unable', 'able')",-0.6019658,0.0519095,0.6538752999999999
50,"('clumsy', 'skillful')",-0.4320422,-0.0498864,0.3821558
51,"('uneducated', 'educated')",1.3815182,1.1288415,-0.25267669999999987
52,"('irrational', 'rational')",-0.5527882,-0.3855822,0.16720599999999997
53,"('uncreative', 'creative')",0.6176989,0.9077722,0.2900733
54,"('incapable', 'capable')",1.0672371,0.4867588,-0.5804783
55,"('incompetent', 'clever')",1.6797596,1.4507078,-0.22905179999999992
56,"('impractical', 'practical')",0.7881011,0.9033787,0.11527759999999998
57,"('unimaginative', 'imaginative')",0.9743583,0.6478736,-0.32648469999999996
58,"('undiscriminating', 'discriminating')",1.5275079,1.0794141,-0.4480938000000001
59,"('foolish', 'wise')",-0.4529331,-0.3536455,0.09928759999999998
60,"('inefficient', 'efficient')",0.8675309,0.9797623,0.11223139999999998
61,"('illogical', 'logical')",0.3962202,0.7326228,0.3364026
62,"('incompetent', 'brilliant')",1.1344896,0.9989816,-0.13550799999999996
63,"('unperceptive', 'insightful')",1.3080745,1.1096329,-0.1984416
64,"('shy', 'confident')",-0.299287,-0.8216642,-0.5223772
65,"('insecure', 'secure')",1.3025154,0.5805344,-0.7219810000000001
66,"('inactive', 'active')",-1.1173766,-1.0409272,0.0764494
67,"('doubtful', 'determined')",-0.8667262,-0.8782504,-0.011524199999999984
68,"('dependent', 'independent')",-0.252841,-0.0523373,0.20050369999999998
69,"('lazy', 'industrious')",-2.1523753,-1.2537385,0.8986368
70,"('lethargic', 'energetic')",2.2827632,2.1128678,-0.16989540000000014
71,"('diffident', 'self-confident')",-0.6066738,-0.3591151,0.24755870000000002
72,"('unambitious', 'ambitious')",0.9103342,0.2937522,-0.616582
73,"('helpless', 'self-reliant')",0.6712264,0.6160504,-0.055176
74,"('undedicated', 'dedicated')",1.0513772,1.8615258,0.8101486
75,"('meek', 'impulsive')",-0.1649064,-0.6811597,-0.5162533
76,"('anxious', 'daring')",1.2608319,0.9980965,-0.26273539999999984
77,"('unmotivated', 'motivated')",0.1387268,-0.3660102,-0.504737
78,"('nonresilient', 'resilient')",-0.5815287,-0.1024017,0.479127
79,"('wavering', 'unwavering')",-0.129669,-0.1261941,0.003474900000000003
80,"('dominated', 'dominating')",-0.2505265,-0.50124,-0.25071350000000003
81,"('submissive', 'aggressive')",2.1346111,0.5233565,-1.6112545999999999
82,"('poor', 'rich')",1.8352088,1.2817827,-0.5534261
83,"('powerless', 'powerful')",-0.6366713,-0.6822302,-0.04555889999999996
84,"('inferior', 'superior')",0.1221536,-0.2261601,-0.3483137
85,"('insignificant', 'prestigious')",-0.6443601,-0.4331837,0.2111764
86,"('uninfluential', 'influential')",1.3848499,1.3603486,-0.02450130000000006
87,"('unsuccessful', 'successful')",0.185898,0.0279811,-0.1579169
88,"('low', 'eminent')",0.7996512,0.7830496,-0.016601599999999994
