,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9246175,0.5558997,-0.3687178
31,"('evil', 'good')",-0.5222176,-0.38218,0.14003759999999993
32,"('unkind', 'kind')",1.8777387,1.9109181,0.03317939999999986
33,"('wrong', 'right')",-0.4411672,0.165879,0.6070462
34,"('mean', 'honorable')",0.4571247,0.1365271,-0.3205976
35,"('corrupt', 'incorrupt')",-2.3146649,-1.6062454,0.7084195
36,"('hostile', 'amicable')",-0.3066462,0.296197,0.6028431999999999
37,"('fake', 'genuine')",0.7457687,0.6867701,-0.0589985999999999
38,"('untruthful', 'truthful')",-0.3628925,-0.2859289,0.07696360000000002
39,"('exploitative', 'cooperative')",-0.1721895,0.4264891,0.5986786
40,"('stingy', 'generous')",1.9633397,1.4603079,-0.5030317999999998
41,"('unforgiving', 'forgiving')",1.0747487,0.5519129,-0.5228358
42,"('unreliable', 'reliable')",0.9925256,1.1888638,0.19633820000000002
43,"('irresponsible', 'responsible')",0.9106535,0.7808153,-0.12983820000000001
44,"('prejudiced', 'unprejudiced')",-1.5356134,-1.6067487,-0.07113530000000012
45,"('incompetent', 'competent')",0.8152862,0.7137555,-0.10153069999999997
46,"('uncompetitive', 'competitive')",0.6876093,0.5195626,-0.1680467
47,"('stupid', 'smart')",0.9336839,0.682341,-0.25134290000000004
48,"('unintelligent', 'intelligent')",1.0879369,0.7066644,-0.3812725000000001
49,"('unable', 'able')",-0.599096,0.0600052,0.6591011999999999
50,"('clumsy', 'skillful')",-0.4789428,-0.0595545,0.4193883
51,"('uneducated', 'educated')",1.31108,1.0303658,-0.2807142
52,"('irrational', 'rational')",-0.4889,-0.2797019,0.2091981
53,"('uncreative', 'creative')",0.5953215,0.8839636,0.2886421
54,"('incapable', 'capable')",1.1242007,0.5322353,-0.5919654000000001
55,"('incompetent', 'clever')",1.5967689,1.2979871,-0.2987818
56,"('impractical', 'practical')",0.787285,0.8644016,0.07711659999999998
57,"('unimaginative', 'imaginative')",0.9794967,0.6067415,-0.37275519999999995
58,"('undiscriminating', 'discriminating')",1.5778655,1.065724,-0.5121415
59,"('foolish', 'wise')",-0.4710467,-0.3422056,0.1288411
60,"('inefficient', 'efficient')",0.8666423,0.9357844,0.06914209999999998
61,"('illogical', 'logical')",0.3695335,0.7116211,0.3420876
62,"('incompetent', 'brilliant')",1.0454145,0.8424257,-0.20298879999999986
63,"('unperceptive', 'insightful')",1.2183507,0.9712445,-0.24710620000000005
64,"('shy', 'confident')",-0.2670321,-0.8363678,-0.5693357
65,"('insecure', 'secure')",1.3560245,0.5768744,-0.7791501
66,"('inactive', 'active')",-1.219811,-1.1383183,0.08149270000000008
67,"('doubtful', 'determined')",-0.7950005,-0.8216352,-0.02663470000000001
68,"('dependent', 'independent')",-0.2630076,-0.0510123,0.2119953
69,"('lazy', 'industrious')",-2.1199547,-1.1490931,0.9708616000000001
70,"('lethargic', 'energetic')",2.2363716,2.0130156,-0.2233559999999999
71,"('diffident', 'self-confident')",-0.6507955,-0.4239227,0.22687279999999999
72,"('unambitious', 'ambitious')",0.8960935,0.269586,-0.6265075
73,"('helpless', 'self-reliant')",0.6753712,0.5904157,-0.08495549999999996
74,"('undedicated', 'dedicated')",0.9932281,1.7976847,0.8044566000000001
75,"('meek', 'impulsive')",-0.21596,-0.7397297,-0.5237697
76,"('anxious', 'daring')",1.3213,1.0299862,-0.29131379999999996
77,"('unmotivated', 'motivated')",0.1368892,-0.4080721,-0.5449613
78,"('nonresilient', 'resilient')",-0.6590721,-0.1423642,0.5167079000000001
79,"('wavering', 'unwavering')",-0.1180235,-0.0920649,0.0259586
80,"('dominated', 'dominating')",-0.2768547,-0.5568902,-0.2800355
81,"('submissive', 'aggressive')",2.2765938,0.5303154,-1.7462784
82,"('poor', 'rich')",1.7679362,1.2073809,-0.5605553000000001
83,"('powerless', 'powerful')",-0.6161517,-0.6350329,-0.018881200000000042
84,"('inferior', 'superior')",0.2054259,-0.1405145,-0.3459404
85,"('insignificant', 'prestigious')",-0.6617321,-0.3901287,0.27160340000000005
86,"('uninfluential', 'influential')",1.3229282,1.2898747,-0.03305350000000007
87,"('unsuccessful', 'successful')",0.1558519,-0.0141281,-0.16998
88,"('low', 'eminent')",0.9048489,0.9002411,-0.00460779999999994
