,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9193248,0.3158647,-0.6034601
55,"('incompetent', 'clever')",1.78355,1.5720676,-0.21148239999999996
56,"('impractical', 'practical')",0.8447486,1.0256716,0.18092299999999994
57,"('unimaginative', 'imaginative')",1.0260476,0.6735946,-0.352453
58,"('undiscriminating', 'discriminating')",1.2103683,0.783418,-0.4269503000000001
59,"('foolish', 'wise')",-0.6394465,-0.4973691,0.14207740000000002
60,"('inefficient', 'efficient')",1.2761482,1.4508331,0.17468490000000014
61,"('illogical', 'logical')",0.1853875,0.4875664,0.30217890000000003
62,"('incompetent', 'brilliant')",1.2239839,1.123903,-0.1000808999999998
63,"('unperceptive', 'insightful')",1.2947916,1.1341099,-0.16068170000000004
64,"('shy', 'confident')",-0.4037618,-0.8562308,-0.45246899999999995
65,"('insecure', 'secure')",1.3532684,0.553835,-0.7994334
66,"('inactive', 'active')",-1.3541509,-1.3106641,0.04348679999999994
67,"('doubtful', 'determined')",-0.9971584,-0.9051752,0.09198320000000004
68,"('dependent', 'independent')",-0.5633455,-0.2628647,0.30048080000000005
69,"('lazy', 'industrious')",-2.1535042,-1.3001224,0.8533818
70,"('lethargic', 'energetic')",2.1902115,2.0968416,-0.09336990000000034
71,"('diffident', 'self-confident')",-0.6165745,-0.3448359,0.27173860000000005
72,"('unambitious', 'ambitious')",0.9016945,0.4225167,-0.47917779999999993
73,"('helpless', 'self-reliant')",0.45002,0.4523903,0.0023703000000000474
74,"('undedicated', 'dedicated')",0.9376156,1.8913643,0.9537487
75,"('meek', 'impulsive')",-0.2124554,-0.7669477,-0.5544923
76,"('anxious', 'daring')",1.4524097,1.1464608,-0.30594889999999997
77,"('unmotivated', 'motivated')",0.1610643,-0.3744776,-0.5355419
78,"('nonresilient', 'resilient')",-0.7310908,-0.1826591,0.5484317000000001
79,"('wavering', 'unwavering')",-0.1329409,-0.2094881,-0.07654720000000001
80,"('dominated', 'dominating')",-0.2632219,-0.5878385,-0.32461660000000003
81,"('submissive', 'aggressive')",2.2123122,0.5076022,-1.70471
82,"('poor', 'rich')",2.1220806,1.353067,-0.7690135999999999
83,"('powerless', 'powerful')",-0.9451116,-0.8130201,0.13209150000000003
84,"('inferior', 'superior')",-0.0932674,-0.4066388,-0.3133714
85,"('insignificant', 'prestigious')",-0.5997094,-0.4520924,0.14761699999999994
86,"('uninfluential', 'influential')",1.5251763,1.5792308,0.054054499999999894
87,"('unsuccessful', 'successful')",0.146846,-0.0839728,-0.2308188
88,"('low', 'eminent')",1.0718806,0.8798298,-0.19205080000000008
