,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7875617,0.4276188,-0.3599429
49,"('unable', 'able')",-0.8309931,-0.1641456,0.6668475
50,"('clumsy', 'skillful')",-0.6555379,-0.458461,0.1970769
51,"('uneducated', 'educated')",1.8594389,1.4518819,-0.40755699999999995
52,"('irrational', 'rational')",-0.4107228,-0.29171,0.11901279999999997
53,"('uncreative', 'creative')",0.4912519,0.7746044,0.28335249999999995
54,"('incapable', 'capable')",0.7668541,0.208613,-0.5582411
55,"('incompetent', 'clever')",1.590528,1.3298178,-0.2607101999999999
56,"('impractical', 'practical')",1.0306607,1.1829195,0.1522587999999998
57,"('unimaginative', 'imaginative')",1.1552055,0.6746108,-0.48059470000000015
58,"('undiscriminating', 'discriminating')",1.6550722,1.118625,-0.5364472
59,"('foolish', 'wise')",-0.7494434,-0.6425666,0.1068768
60,"('inefficient', 'efficient')",1.2736502,1.4143983,0.14074809999999993
61,"('illogical', 'logical')",0.0447325,0.3840077,0.3392752
62,"('incompetent', 'brilliant')",1.0004699,0.9130567,-0.08741319999999986
63,"('unperceptive', 'insightful')",1.4820719,1.169586,-0.3124859
64,"('shy', 'confident')",-0.3421592,-0.8406114,-0.4984522
65,"('insecure', 'secure')",1.2652587,0.4118038,-0.8534549
66,"('inactive', 'active')",-0.9287695,-1.0160576,-0.08728809999999987
67,"('doubtful', 'determined')",-0.9083677,-0.8844622,0.023905500000000024
68,"('dependent', 'independent')",-0.6041146,-0.2788733,0.32524129999999996
69,"('lazy', 'industrious')",-2.150064,-1.3515236,0.7985404
70,"('lethargic', 'energetic')",2.201048,1.9971301,-0.2039179000000002
71,"('diffident', 'self-confident')",-0.7899956,-0.4427593,0.3472363
72,"('unambitious', 'ambitious')",1.0536685,0.5181044,-0.5355640999999999
73,"('helpless', 'self-reliant')",0.3346387,0.3219737,-0.012665000000000037
74,"('undedicated', 'dedicated')",1.0114939,1.9358123,0.9243184
75,"('meek', 'impulsive')",-0.1483494,-0.8370282,-0.6886788
76,"('anxious', 'daring')",1.3975758,1.1011626,-0.29641319999999993
77,"('unmotivated', 'motivated')",-0.0904216,-0.5131012,-0.42267960000000004
78,"('nonresilient', 'resilient')",-0.9179507,-0.400994,0.5169566999999999
79,"('wavering', 'unwavering')",0.2077367,-0.0026937,-0.2104304
80,"('dominated', 'dominating')",-0.0401595,-0.4226771,-0.38251759999999996
81,"('submissive', 'aggressive')",1.9635295,0.112701,-1.8508285
82,"('poor', 'rich')",1.74484,1.0353473,-0.7094927
83,"('powerless', 'powerful')",-0.6099182,-0.5391626,0.07075559999999992
84,"('inferior', 'superior')",-0.1738631,-0.5225415,-0.3486784
85,"('insignificant', 'prestigious')",-0.5362405,-0.3625523,0.17368820000000001
86,"('uninfluential', 'influential')",1.66367,1.5335243,-0.13014569999999992
87,"('unsuccessful', 'successful')",0.1491474,-0.2015707,-0.35071810000000003
88,"('low', 'eminent')",1.0215229,0.7069875,-0.3145353999999999
