,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2397793,1.8791182,-0.36066109999999996
71,"('diffident', 'self-confident')",-0.7528371,-0.4213005,0.3315366
72,"('unambitious', 'ambitious')",0.9230551,0.2537592,-0.6692959
73,"('helpless', 'self-reliant')",0.478493,0.4570582,-0.021434799999999976
74,"('undedicated', 'dedicated')",0.9491471,1.8304603,0.8813131999999999
75,"('meek', 'impulsive')",-0.2660879,-0.724325,-0.4582371
76,"('anxious', 'daring')",1.5541361,1.0594566,-0.49467949999999994
77,"('unmotivated', 'motivated')",0.0036755,-0.5525791,-0.5562546
78,"('nonresilient', 'resilient')",-0.9347827,-0.3392057,0.595577
79,"('wavering', 'unwavering')",-0.0588235,0.0024435,0.061267
80,"('dominated', 'dominating')",-0.1887684,-0.7284464,-0.5396780000000001
81,"('submissive', 'aggressive')",2.3860901,0.2703989,-2.1156912
82,"('poor', 'rich')",2.0636024,1.3008772,-0.7627252000000002
83,"('powerless', 'powerful')",-0.6474233,-0.6053145,0.04210880000000006
84,"('inferior', 'superior')",0.0083696,-0.3954935,-0.4038631
85,"('insignificant', 'prestigious')",-0.7522101,-0.3557808,0.3964293
86,"('uninfluential', 'influential')",1.5839154,1.4799056,-0.10400980000000004
87,"('unsuccessful', 'successful')",0.1638842,-0.2730522,-0.4369364
88,"('low', 'eminent')",1.2609598,0.9300769,-0.3308829
