,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0028358,0.8041892,-0.1986465999999999
38,"('untruthful', 'truthful')",-0.0143588,0.009667,0.0240258
39,"('exploitative', 'cooperative')",0.3149241,0.7741708,0.45924670000000006
40,"('stingy', 'generous')",1.4197997,0.9998931,-0.4199066
41,"('unforgiving', 'forgiving')",1.2000807,0.7628033,-0.43727740000000004
42,"('unreliable', 'reliable')",0.9501052,1.1389691,0.18886389999999997
43,"('irresponsible', 'responsible')",1.3629894,1.0561577,-0.30683170000000004
44,"('prejudiced', 'unprejudiced')",-1.2026665,-1.4043111,-0.20164459999999984
45,"('incompetent', 'competent')",1.0875043,0.9656988,-0.12180550000000001
46,"('uncompetitive', 'competitive')",1.0482048,0.8205994,-0.22760539999999996
47,"('stupid', 'smart')",1.1046441,0.6400158,-0.4646283
48,"('unintelligent', 'intelligent')",1.3450223,0.8270242,-0.5179980999999999
49,"('unable', 'able')",-0.6140694,0.0273109,0.6413803
50,"('clumsy', 'skillful')",-0.5507756,-0.1587201,0.3920555
51,"('uneducated', 'educated')",1.7737307,1.3639287,-0.409802
52,"('irrational', 'rational')",-0.6986739,-0.4724474,0.22622649999999994
53,"('uncreative', 'creative')",0.4900585,0.87061,0.3805515
54,"('incapable', 'capable')",0.9979382,0.3814668,-0.6164714
55,"('incompetent', 'clever')",1.9958015,1.6216757,-0.37412580000000006
56,"('impractical', 'practical')",1.2160949,1.2196429,0.0035479999999998846
57,"('unimaginative', 'imaginative')",0.8982337,0.4831883,-0.4150454
58,"('undiscriminating', 'discriminating')",1.2745451,0.8394201,-0.4351250000000001
59,"('foolish', 'wise')",-0.9233164,-0.7533254,0.169991
60,"('inefficient', 'efficient')",1.6136229,1.5380735,-0.07554939999999988
61,"('illogical', 'logical')",0.3096497,0.6263566,0.3167069
62,"('incompetent', 'brilliant')",1.3065605,0.9957279,-0.3108326
63,"('unperceptive', 'insightful')",1.2723686,1.0041988,-0.2681698000000001
64,"('shy', 'confident')",-0.391755,-0.8910219,-0.4992669
65,"('insecure', 'secure')",1.7216312,0.8164591,-0.9051721
66,"('inactive', 'active')",-1.7496202,-1.5901131,0.15950710000000012
67,"('doubtful', 'determined')",-0.6551393,-0.747443,-0.09230369999999999
68,"('dependent', 'independent')",-0.327226,-0.0774066,0.24981940000000002
69,"('lazy', 'industrious')",-2.6157814,-1.4923448,1.1234366
70,"('lethargic', 'energetic')",2.368697,2.0361435,-0.33255349999999995
71,"('diffident', 'self-confident')",-0.7840021,-0.57828,0.20572210000000002
72,"('unambitious', 'ambitious')",1.0560385,0.4435269,-0.6125116000000002
73,"('helpless', 'self-reliant')",0.4285584,0.4260626,-0.0024957999999999925
74,"('undedicated', 'dedicated')",1.0073866,1.8101405,0.8027538999999999
75,"('meek', 'impulsive')",-0.5617775,-1.0501648,-0.48838729999999986
76,"('anxious', 'daring')",1.9204669,1.4247367,-0.4957302000000001
77,"('unmotivated', 'motivated')",0.1691172,-0.3354576,-0.5045748
78,"('nonresilient', 'resilient')",-0.9302638,-0.3417828,0.588481
79,"('wavering', 'unwavering')",-0.2660555,-0.2387337,0.027321800000000007
80,"('dominated', 'dominating')",-0.1487277,-0.5562238,-0.4074961
81,"('submissive', 'aggressive')",2.3607521,0.3413886,-2.0193635
82,"('poor', 'rich')",1.9469256,1.2826166,-0.6643089999999998
83,"('powerless', 'powerful')",-0.5202605,-0.4781838,0.04207670000000002
84,"('inferior', 'superior')",0.0678922,-0.2500737,-0.3179659
85,"('insignificant', 'prestigious')",-0.7642932,-0.3963037,0.3679895
86,"('uninfluential', 'influential')",1.3180758,1.3591836,0.04110780000000003
87,"('unsuccessful', 'successful')",0.1322965,-0.2184498,-0.3507463
88,"('low', 'eminent')",1.2546813,1.068185,-0.18649630000000017
