,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0127105,-0.1818231,-0.19453359999999997
29,"('unfair', 'fair')",-0.4457442,0.0032042,0.44894839999999997
30,"('intolerant', 'tolerant')",1.0604806,0.6700722,-0.3904084
31,"('evil', 'good')",-0.6453467,-0.4434992,0.20184750000000007
32,"('unkind', 'kind')",1.7972238,1.7746724,-0.0225514
33,"('wrong', 'right')",-0.4506893,0.2061992,0.6568885
34,"('mean', 'honorable')",0.518911,0.1435949,-0.37531610000000004
35,"('corrupt', 'incorrupt')",-2.3830634,-1.680554,0.7025094000000001
36,"('hostile', 'amicable')",-0.3809542,0.2660311,0.6469853000000001
37,"('fake', 'genuine')",0.6035372,0.5567152,-0.04682200000000003
38,"('untruthful', 'truthful')",-0.2924349,-0.1920316,0.1004033
39,"('exploitative', 'cooperative')",-0.120118,0.4286175,0.5487355
40,"('stingy', 'generous')",1.8776744,1.4162626,-0.46141180000000004
41,"('unforgiving', 'forgiving')",1.1495359,0.654524,-0.49501190000000006
42,"('unreliable', 'reliable')",0.9205117,1.167699,0.2471873
43,"('irresponsible', 'responsible')",0.9558025,0.812717,-0.14308549999999998
44,"('prejudiced', 'unprejudiced')",-1.4980972,-1.6260964,-0.1279992000000001
45,"('incompetent', 'competent')",1.0203934,0.9079299,-0.11246349999999994
46,"('uncompetitive', 'competitive')",0.8136708,0.6508019,-0.16286889999999998
47,"('stupid', 'smart')",1.024037,0.7348563,-0.28918070000000007
48,"('unintelligent', 'intelligent')",1.0233462,0.6428365,-0.38050969999999995
49,"('unable', 'able')",-0.6915094,-0.0487801,0.6427293000000001
50,"('clumsy', 'skillful')",-0.5942317,-0.174594,0.4196377
51,"('uneducated', 'educated')",1.2761157,0.9987164,-0.2773993000000001
52,"('irrational', 'rational')",-0.5369174,-0.3508987,0.18601869999999998
53,"('uncreative', 'creative')",0.4809261,0.810423,0.3294969
54,"('incapable', 'capable')",1.003551,0.4097412,-0.5938098
55,"('incompetent', 'clever')",1.786052,1.468417,-0.3176349999999999
56,"('impractical', 'practical')",0.9441518,1.0223011,0.07814929999999998
57,"('unimaginative', 'imaginative')",0.9745761,0.6135862,-0.3609899
58,"('undiscriminating', 'discriminating')",1.6153683,1.1405078,-0.47486050000000013
59,"('foolish', 'wise')",-0.5449475,-0.4067015,0.13824600000000004
60,"('inefficient', 'efficient')",1.0111794,1.0698563,0.05867690000000003
61,"('illogical', 'logical')",0.4235024,0.7806336,0.35713120000000004
62,"('incompetent', 'brilliant')",1.1400004,0.9236221,-0.2163782999999999
63,"('unperceptive', 'insightful')",1.2733884,1.0328363,-0.24055209999999994
64,"('shy', 'confident')",-0.2492731,-0.7879279,-0.5386548
65,"('insecure', 'secure')",1.4755993,0.6638774,-0.8117219000000001
66,"('inactive', 'active')",-1.2428299,-1.1219621,0.12086780000000008
67,"('doubtful', 'determined')",-0.7792498,-0.8137513,-0.03450149999999996
68,"('dependent', 'independent')",-0.2626155,-0.0435112,0.2191043
69,"('lazy', 'industrious')",-2.1125972,-1.1376228,0.9749744000000002
70,"('lethargic', 'energetic')",2.2765222,2.0897222,-0.18679999999999986
71,"('diffident', 'self-confident')",-0.6945007,-0.4255199,0.26898079999999996
72,"('unambitious', 'ambitious')",0.9288389,0.2559909,-0.672848
73,"('helpless', 'self-reliant')",0.5839238,0.5681206,-0.015803200000000017
74,"('undedicated', 'dedicated')",0.9526353,1.8083912,0.8557559
75,"('meek', 'impulsive')",-0.3273327,-0.8228014,-0.49546870000000004
76,"('anxious', 'daring')",1.3740663,1.0229541,-0.3511122
77,"('unmotivated', 'motivated')",0.1847726,-0.3215924,-0.506365
78,"('nonresilient', 'resilient')",-0.7275232,-0.1682347,0.5592885000000001
79,"('wavering', 'unwavering')",-0.2026778,-0.1811182,0.021559599999999984
80,"('dominated', 'dominating')",-0.2239374,-0.5389096,-0.3149722
81,"('submissive', 'aggressive')",2.24095,0.4354036,-1.8055464000000003
82,"('poor', 'rich')",1.7940446,1.2003974,-0.5936472000000002
83,"('powerless', 'powerful')",-0.4732377,-0.4733501,-0.00011240000000001249
84,"('inferior', 'superior')",0.139488,-0.226146,-0.365634
85,"('insignificant', 'prestigious')",-0.750203,-0.4615758,0.2886272
86,"('uninfluential', 'influential')",1.4114741,1.3951501,-0.016324000000000005
87,"('unsuccessful', 'successful')",0.2123138,-0.0397169,-0.2520307
88,"('low', 'eminent')",0.7515776,0.6817453,-0.06983229999999996
