,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9714711,0.5220482,-0.44942290000000007
49,"('unable', 'able')",-0.6568466,0.0191584,0.676005
50,"('clumsy', 'skillful')",-0.6163542,-0.2504013,0.36595289999999997
51,"('uneducated', 'educated')",1.5986918,1.1355915,-0.4631003
52,"('irrational', 'rational')",-0.4673735,-0.2395665,0.227807
53,"('uncreative', 'creative')",0.5131855,0.8394916,0.32630610000000004
54,"('incapable', 'capable')",0.8814239,0.3079517,-0.5734722000000001
55,"('incompetent', 'clever')",1.7105355,1.3685921,-0.3419433999999999
56,"('impractical', 'practical')",1.1612741,1.2225509,0.06127680000000013
57,"('unimaginative', 'imaginative')",1.0800257,0.6366308,-0.4433948999999999
58,"('undiscriminating', 'discriminating')",1.4555961,0.982012,-0.47358409999999995
59,"('foolish', 'wise')",-0.6389312,-0.4454024,0.19352880000000006
60,"('inefficient', 'efficient')",1.2129649,1.2877239,0.07475900000000002
61,"('illogical', 'logical')",0.3590837,0.7080354,0.3489517
62,"('incompetent', 'brilliant')",1.2571418,1.0497686,-0.20737320000000015
63,"('unperceptive', 'insightful')",1.3813316,1.0722175,-0.30911409999999995
64,"('shy', 'confident')",-0.3486775,-0.8317422,-0.4830647
65,"('insecure', 'secure')",1.5214765,0.6505476,-0.8709288999999999
66,"('inactive', 'active')",-1.2373712,-1.1792871,0.05808409999999986
67,"('doubtful', 'determined')",-0.8358463,-0.8601603,-0.024313999999999947
68,"('dependent', 'independent')",-0.6153787,-0.3382388,0.27713989999999994
69,"('lazy', 'industrious')",-2.2200148,-1.2237071,0.9963077
70,"('lethargic', 'energetic')",2.2981999,2.0103653,-0.28783460000000005
71,"('diffident', 'self-confident')",-0.6408559,-0.3442558,0.29660010000000003
72,"('unambitious', 'ambitious')",0.9002029,0.3532725,-0.5469304
73,"('helpless', 'self-reliant')",0.3736446,0.4259646,0.05232000000000003
74,"('undedicated', 'dedicated')",1.027765,1.9519768,0.9242117999999999
75,"('meek', 'impulsive')",-0.2839361,-0.8571427,-0.5732066
76,"('anxious', 'daring')",1.5715169,1.0952146,-0.47630229999999996
77,"('unmotivated', 'motivated')",0.0250213,-0.4509527,-0.475974
78,"('nonresilient', 'resilient')",-0.8712273,-0.2806514,0.5905759
79,"('wavering', 'unwavering')",0.0101705,-0.1209538,-0.1311243
80,"('dominated', 'dominating')",-0.205142,-0.5862291,-0.38108709999999996
81,"('submissive', 'aggressive')",2.2018827,0.2447891,-1.9570936
82,"('poor', 'rich')",2.027254,1.1900462,-0.8372078000000001
83,"('powerless', 'powerful')",-0.7410161,-0.6196725,0.1213436
84,"('inferior', 'superior')",0.003492,-0.3722596,-0.3757516
85,"('insignificant', 'prestigious')",-0.6183234,-0.3716744,0.24664899999999995
86,"('uninfluential', 'influential')",1.4539688,1.4121496,-0.041819199999999945
87,"('unsuccessful', 'successful')",0.3388336,0.0245813,-0.31425230000000004
88,"('low', 'eminent')",1.1181126,0.7501047,-0.36800789999999994
