,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5641306,-0.3078306,0.25630000000000003
69,"('lazy', 'industrious')",-2.3311451,-1.2712082,1.0599369
70,"('lethargic', 'energetic')",2.3899563,2.0527839,-0.33717240000000004
71,"('diffident', 'self-confident')",-0.6995602,-0.3723785,0.32718169999999996
72,"('unambitious', 'ambitious')",0.9111551,0.3292051,-0.58195
73,"('helpless', 'self-reliant')",0.3967626,0.3999801,0.0032174999999999843
74,"('undedicated', 'dedicated')",1.0236682,1.8599598,0.8362916
75,"('meek', 'impulsive')",-0.3561156,-0.8282757,-0.47216009999999997
76,"('anxious', 'daring')",1.5342649,1.1060582,-0.42820669999999983
77,"('unmotivated', 'motivated')",0.0509107,-0.503492,-0.5544027
78,"('nonresilient', 'resilient')",-0.8937655,-0.2850149,0.6087506
79,"('wavering', 'unwavering')",-0.0803235,-0.1132037,-0.0328802
80,"('dominated', 'dominating')",-0.0539427,-0.5207695,-0.4668268
81,"('submissive', 'aggressive')",2.3532113,0.388559,-1.9646523
82,"('poor', 'rich')",2.0264798,1.3136363,-0.7128435000000002
83,"('powerless', 'powerful')",-0.7104935,-0.6099121,0.10058140000000004
84,"('inferior', 'superior')",-0.0050038,-0.3810132,-0.3760094
85,"('insignificant', 'prestigious')",-0.937514,-0.6113033,0.32621069999999996
86,"('uninfluential', 'influential')",1.5927037,1.4967477,-0.09595599999999993
87,"('unsuccessful', 'successful')",0.1418479,-0.1988955,-0.34074340000000003
88,"('low', 'eminent')",1.1046834,0.8175574,-0.2871260000000001
