,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0761267,-0.2401312,-0.3162579
29,"('unfair', 'fair')",-0.4836356,-0.1404741,0.3431615
30,"('intolerant', 'tolerant')",1.1460826,0.7849517,-0.3611308999999999
31,"('evil', 'good')",-0.677899,-0.5053564,0.1725426
32,"('unkind', 'kind')",1.8490463,1.8581491,0.009102800000000189
33,"('wrong', 'right')",-0.3387946,0.3300781,0.6688727
34,"('mean', 'honorable')",0.5131595,0.1158292,-0.3973303
35,"('corrupt', 'incorrupt')",-2.2466247,-1.6281431,0.6184816
36,"('hostile', 'amicable')",-0.2981376,0.2685311,0.5666687
37,"('fake', 'genuine')",0.8797695,0.7036912,-0.17607830000000002
38,"('untruthful', 'truthful')",-0.4013783,-0.3059079,0.09547040000000001
39,"('exploitative', 'cooperative')",0.2277978,0.8306271,0.6028293
40,"('stingy', 'generous')",1.5990267,1.0905761,-0.5084506
41,"('unforgiving', 'forgiving')",1.3580957,0.7429898,-0.6151059
42,"('unreliable', 'reliable')",0.7050251,0.9645965,0.2595714
43,"('irresponsible', 'responsible')",0.9084594,0.7552718,-0.15318759999999998
44,"('prejudiced', 'unprejudiced')",-1.4574714,-1.5093316,-0.051860200000000134
45,"('incompetent', 'competent')",1.2228148,0.9342952,-0.2885196000000001
46,"('uncompetitive', 'competitive')",0.9261126,0.651215,-0.27489759999999996
47,"('stupid', 'smart')",1.3089348,0.8904645,-0.4184703000000001
48,"('unintelligent', 'intelligent')",0.9688561,0.5915391,-0.377317
49,"('unable', 'able')",-0.8038504,-0.1438035,0.6600469
50,"('clumsy', 'skillful')",-0.6084462,-0.2238188,0.38462740000000006
51,"('uneducated', 'educated')",1.2243513,0.9527678,-0.27158349999999987
52,"('irrational', 'rational')",-0.2919126,-0.1526095,0.1393031
53,"('uncreative', 'creative')",0.4263454,0.7144271,0.2880817
54,"('incapable', 'capable')",0.4457425,-0.018815,-0.46455749999999996
55,"('incompetent', 'clever')",1.7851427,1.4223308,-0.3628119000000001
56,"('impractical', 'practical')",0.8101194,0.9509735,0.14085409999999998
57,"('unimaginative', 'imaginative')",1.2011174,0.6551208,-0.5459966
58,"('undiscriminating', 'discriminating')",1.6167725,1.01952,-0.5972525
59,"('foolish', 'wise')",-0.6252632,-0.5109627,0.11430050000000003
60,"('inefficient', 'efficient')",1.0432892,1.1736851,0.1303958999999999
61,"('illogical', 'logical')",0.3032737,0.7036308,0.4003571
62,"('incompetent', 'brilliant')",0.9190508,0.6783604,-0.24069039999999997
63,"('unperceptive', 'insightful')",1.1892116,0.8140456,-0.3751659999999999
64,"('shy', 'confident')",-0.3798212,-0.8775998,-0.4977786
65,"('insecure', 'secure')",1.48731,0.6406981,-0.8466118999999999
66,"('inactive', 'active')",-1.3697391,-1.4536741,-0.08393499999999987
67,"('doubtful', 'determined')",-1.1760365,-1.1322106,0.04382589999999986
68,"('dependent', 'independent')",-0.5515449,-0.2896606,0.2618843
69,"('lazy', 'industrious')",-2.0856822,-1.201031,0.8846512
70,"('lethargic', 'energetic')",2.1407954,1.8733646,-0.2674308000000001
71,"('diffident', 'self-confident')",-0.8810537,-0.589205,0.29184870000000007
72,"('unambitious', 'ambitious')",0.8819657,0.284041,-0.5979247
73,"('helpless', 'self-reliant')",0.3998974,0.4511328,0.051235399999999987
74,"('undedicated', 'dedicated')",0.7439842,1.6182738,0.8742896000000001
75,"('meek', 'impulsive')",-0.4441455,-1.0080778,-0.5639322999999998
76,"('anxious', 'daring')",1.4823469,1.0542062,-0.42814069999999993
77,"('unmotivated', 'motivated')",-0.1716221,-0.6417365,-0.47011440000000004
78,"('nonresilient', 'resilient')",-0.8400798,-0.3063564,0.5337234000000001
79,"('wavering', 'unwavering')",-0.0880481,-0.2410125,-0.1529644
80,"('dominated', 'dominating')",0.1185395,-0.3972723,-0.5158118
81,"('submissive', 'aggressive')",1.8514133,0.0808553,-1.7705579999999999
82,"('poor', 'rich')",1.6582906,1.059142,-0.5991485999999999
83,"('powerless', 'powerful')",-0.5222764,-0.5242026,-0.001926199999999989
84,"('inferior', 'superior')",0.1562067,-0.2394875,-0.3956942
85,"('insignificant', 'prestigious')",-0.8213276,-0.5903769,0.23095070000000006
86,"('uninfluential', 'influential')",1.312775,1.2466139,-0.06616109999999997
87,"('unsuccessful', 'successful')",0.2957991,-0.1208705,-0.4166696
88,"('low', 'eminent')",0.9887733,0.8196816,-0.16909169999999996
