,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4906054,0.9669197,-0.5236856999999999
31,"('evil', 'good')",-1.2556098,-0.8177392,0.4378706
32,"('unkind', 'kind')",2.4990771,2.1969514,-0.30212569999999994
33,"('wrong', 'right')",-0.9541208,-0.1929322,0.7611886
34,"('mean', 'honorable')",0.7358646,0.2626778,-0.47318679999999996
35,"('corrupt', 'incorrupt')",-2.6660074,-2.0470784,0.6189289999999996
36,"('hostile', 'amicable')",-0.7995685,-0.1657897,0.6337788
37,"('fake', 'genuine')",1.1155403,0.8119591,-0.3035811999999999
38,"('untruthful', 'truthful')",-0.0574071,-0.1282304,-0.07082329999999999
39,"('exploitative', 'cooperative')",0.0944141,0.5505988,0.45618470000000005
40,"('stingy', 'generous')",1.0963079,0.769058,-0.3272499
41,"('unforgiving', 'forgiving')",1.2778999,0.6596072,-0.6182927
42,"('unreliable', 'reliable')",1.1048171,1.2106366,0.10581949999999996
43,"('irresponsible', 'responsible')",1.1132882,0.7854462,-0.32784199999999997
44,"('prejudiced', 'unprejudiced')",-1.4355515,-1.7210654,-0.2855139
45,"('incompetent', 'competent')",1.2183558,1.0385532,-0.17980260000000015
46,"('uncompetitive', 'competitive')",1.0733231,0.8980138,-0.1753093000000001
47,"('stupid', 'smart')",0.9605589,0.5237153,-0.4368436
48,"('unintelligent', 'intelligent')",1.3685641,0.7515882,-0.6169758999999999
49,"('unable', 'able')",-0.6651661,-0.0728209,0.5923452
50,"('clumsy', 'skillful')",-0.2339921,-0.0440032,0.18998890000000002
51,"('uneducated', 'educated')",2.2355812,1.8882028,-0.3473784
52,"('irrational', 'rational')",-0.7378243,-0.633182,0.10464229999999997
53,"('uncreative', 'creative')",0.1801449,0.4423992,0.2622543
54,"('incapable', 'capable')",0.6988336,-0.0451183,-0.7439519000000001
55,"('incompetent', 'clever')",2.0557905,1.7732738,-0.2825167000000002
56,"('impractical', 'practical')",1.3525742,1.2834014,-0.06917280000000003
57,"('unimaginative', 'imaginative')",0.9374495,0.3685198,-0.5689297
58,"('undiscriminating', 'discriminating')",1.1577919,0.7329393,-0.42485260000000014
59,"('foolish', 'wise')",-0.9199945,-0.9042782,0.015716300000000016
60,"('inefficient', 'efficient')",1.5233024,1.4592658,-0.06403659999999989
61,"('illogical', 'logical')",0.2500397,0.5418724,0.29183270000000006
62,"('incompetent', 'brilliant')",1.2721632,0.9321442,-0.34001900000000007
63,"('unperceptive', 'insightful')",1.3446398,1.0329165,-0.3117232999999999
64,"('shy', 'confident')",-0.3088666,-0.7682706,-0.45940400000000003
65,"('insecure', 'secure')",1.7068703,0.7656407,-0.9412296000000001
66,"('inactive', 'active')",-1.8321241,-1.6997658,0.13235829999999993
67,"('doubtful', 'determined')",-0.5772781,-0.7317967,-0.15451859999999995
68,"('dependent', 'independent')",-0.5179077,-0.2762085,0.24169919999999995
69,"('lazy', 'industrious')",-2.7725917,-1.6560158,1.1165759
70,"('lethargic', 'energetic')",2.261189,1.9306087,-0.3305802999999998
71,"('diffident', 'self-confident')",-1.0585964,-0.7186784,0.33991800000000005
72,"('unambitious', 'ambitious')",0.8365417,0.3434244,-0.49311730000000004
73,"('helpless', 'self-reliant')",0.1861997,0.2963005,0.11010080000000003
74,"('undedicated', 'dedicated')",0.9063022,1.6318838,0.7255816
75,"('meek', 'impulsive')",-0.6749883,-1.1625613,-0.4875729999999999
76,"('anxious', 'daring')",1.9664445,1.4200788,-0.5463657
77,"('unmotivated', 'motivated')",-0.0332615,-0.5703574,-0.5370959
78,"('nonresilient', 'resilient')",-0.8713202,-0.3064763,0.5648439000000001
79,"('wavering', 'unwavering')",0.1468494,-0.1162362,-0.2630856
80,"('dominated', 'dominating')",0.08581,-0.3917667,-0.4775767
81,"('submissive', 'aggressive')",2.6119237,0.6024901,-2.0094336000000004
82,"('poor', 'rich')",2.0256036,1.365595,-0.6600086000000003
83,"('powerless', 'powerful')",-0.5350383,-0.5229189,0.012119400000000002
84,"('inferior', 'superior')",-0.0655449,-0.4215957,-0.3560508
85,"('insignificant', 'prestigious')",-0.952863,-0.7507996,0.2020634
86,"('uninfluential', 'influential')",1.3548078,1.4618874,0.10707960000000005
87,"('unsuccessful', 'successful')",0.0809616,-0.2982255,-0.3791871
88,"('low', 'eminent')",1.8880572,1.37943,-0.5086272000000001
