,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9935898,0.791141,-0.20244879999999998
38,"('untruthful', 'truthful')",-0.1704618,-0.1731497,-0.002687899999999993
39,"('exploitative', 'cooperative')",0.2533471,0.7495402,0.4961931
40,"('stingy', 'generous')",1.5627871,1.1500523,-0.41273479999999996
41,"('unforgiving', 'forgiving')",1.2654331,0.6800139,-0.5854192000000001
42,"('unreliable', 'reliable')",1.030706,1.1450773,0.11437130000000018
43,"('irresponsible', 'responsible')",1.0924351,0.8844381,-0.2079970000000001
44,"('prejudiced', 'unprejudiced')",-1.5472165,-1.5988163,-0.05159979999999997
45,"('incompetent', 'competent')",1.2301002,1.0535612,-0.176539
46,"('uncompetitive', 'competitive')",1.117631,0.8111677,-0.3064633
47,"('stupid', 'smart')",1.1375233,0.8112051,-0.3263182
48,"('unintelligent', 'intelligent')",1.2596644,0.7516329,-0.5080314999999999
49,"('unable', 'able')",-0.5990645,0.0516865,0.650751
50,"('clumsy', 'skillful')",-0.245564,0.0036034,0.2491674
51,"('uneducated', 'educated')",1.9045496,1.3773849,-0.5271646999999999
52,"('irrational', 'rational')",-0.5501003,-0.3338393,0.21626099999999998
53,"('uncreative', 'creative')",0.5818373,0.8624128,0.2805755
54,"('incapable', 'capable')",0.9362322,0.3065145,-0.6297176999999999
55,"('incompetent', 'clever')",1.9490974,1.590323,-0.35877440000000016
56,"('impractical', 'practical')",1.1047498,1.1095319,0.0047820999999999
57,"('unimaginative', 'imaginative')",1.2270663,0.7096536,-0.5174127
58,"('undiscriminating', 'discriminating')",1.1673444,0.7500546,-0.41728979999999993
59,"('foolish', 'wise')",-0.6715942,-0.5451281,0.12646610000000003
60,"('inefficient', 'efficient')",1.2851607,1.3158763,0.030715599999999954
61,"('illogical', 'logical')",0.2822402,0.6285703,0.34633010000000003
62,"('incompetent', 'brilliant')",1.3198493,1.0120368,-0.30781250000000004
63,"('unperceptive', 'insightful')",1.4433046,1.0768419,-0.36646270000000003
64,"('shy', 'confident')",-0.2954971,-0.8218209,-0.5263237999999999
65,"('insecure', 'secure')",1.5455705,0.6710638,-0.8745067
66,"('inactive', 'active')",-1.5772801,-1.5161172,0.06116290000000002
67,"('doubtful', 'determined')",-0.8776341,-0.8891763,-0.011542200000000058
68,"('dependent', 'independent')",-0.4986175,-0.2626999,0.2359176
69,"('lazy', 'industrious')",-2.377887,-1.3493085,1.0285784999999998
70,"('lethargic', 'energetic')",2.3508774,2.0579109,-0.2929664999999999
71,"('diffident', 'self-confident')",-0.8129735,-0.5258666,0.28710690000000005
72,"('unambitious', 'ambitious')",0.810154,0.2825458,-0.5276082
73,"('helpless', 'self-reliant')",0.4031934,0.4621768,0.05898340000000002
74,"('undedicated', 'dedicated')",1.0057753,1.7621827,0.7564074000000001
75,"('meek', 'impulsive')",-0.3526331,-0.8705407,-0.5179076
76,"('anxious', 'daring')",1.717854,1.2506061,-0.46724790000000005
77,"('unmotivated', 'motivated')",0.175436,-0.3747155,-0.5501515
78,"('nonresilient', 'resilient')",-0.8181204,-0.2987534,0.5193669999999999
79,"('wavering', 'unwavering')",0.0730407,-0.0756654,-0.1487061
80,"('dominated', 'dominating')",-0.1427762,-0.5529863,-0.4102101
81,"('submissive', 'aggressive')",2.4952391,0.5389142,-1.9563249
82,"('poor', 'rich')",2.14773,1.3960741,-0.7516559
83,"('powerless', 'powerful')",-0.7644387,-0.7168554,0.047583299999999995
84,"('inferior', 'superior')",0.0088671,-0.3454122,-0.3542793
85,"('insignificant', 'prestigious')",-0.6762337,-0.4858352,0.19039850000000003
86,"('uninfluential', 'influential')",1.4528822,1.3657513,-0.08713090000000001
87,"('unsuccessful', 'successful')",0.3143814,-0.0904553,-0.4048367
88,"('low', 'eminent')",1.7214062,1.2163017,-0.5051045000000001
