,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0733067,0.790226,-0.2830807000000001
44,"('prejudiced', 'unprejudiced')",-1.7603933,-1.8132372,-0.052843900000000055
45,"('incompetent', 'competent')",1.3281219,1.0844493,-0.24367260000000002
46,"('uncompetitive', 'competitive')",1.0197578,0.612961,-0.40679680000000007
47,"('stupid', 'smart')",0.9728726,0.6310366,-0.34183600000000003
48,"('unintelligent', 'intelligent')",1.471615,0.9224502,-0.5491647999999999
49,"('unable', 'able')",-0.5624996,0.0563159,0.6188155
50,"('clumsy', 'skillful')",-0.3394481,-0.0044754,0.33497269999999996
51,"('uneducated', 'educated')",2.0205861,1.4999906,-0.5205955
52,"('irrational', 'rational')",-0.7763844,-0.3720556,0.4043288
53,"('uncreative', 'creative')",0.7207119,0.960254,0.2395421000000001
54,"('incapable', 'capable')",0.6357601,0.0646341,-0.571126
55,"('incompetent', 'clever')",2.0005851,1.5218426,-0.47874249999999985
56,"('impractical', 'practical')",1.0807147,0.9902763,-0.09043839999999992
57,"('unimaginative', 'imaginative')",0.9992679,0.5221937,-0.4770742
58,"('undiscriminating', 'discriminating')",1.4998621,0.8954341,-0.6044280000000001
59,"('foolish', 'wise')",-0.959117,-0.6545794,0.30453759999999996
60,"('inefficient', 'efficient')",1.1590974,1.1770575,0.017960100000000034
61,"('illogical', 'logical')",0.5534765,0.8841695,0.330693
62,"('incompetent', 'brilliant')",1.2025745,0.9010282,-0.30154630000000016
63,"('unperceptive', 'insightful')",1.387973,0.9677248,-0.42024819999999985
64,"('shy', 'confident')",-0.5170102,-1.0559444,-0.5389342
65,"('insecure', 'secure')",1.4380041,0.5801972,-0.8578068999999999
66,"('inactive', 'active')",-1.016894,-1.0575611,-0.04066710000000007
67,"('doubtful', 'determined')",-0.8815009,-0.9676029,-0.08610200000000001
68,"('dependent', 'independent')",-0.6707317,-0.4260839,0.24464780000000003
69,"('lazy', 'industrious')",-2.4912312,-1.289186,1.2020452000000001
70,"('lethargic', 'energetic')",2.3736905,1.9866376,-0.38705290000000003
71,"('diffident', 'self-confident')",-0.6368141,-0.3722456,0.26456850000000004
72,"('unambitious', 'ambitious')",0.8715056,0.210475,-0.6610306
73,"('helpless', 'self-reliant')",0.2957569,0.3378454,0.04208850000000003
74,"('undedicated', 'dedicated')",1.0862734,1.8747589,0.7884855
75,"('meek', 'impulsive')",-0.5580233,-0.9304294,-0.37240609999999996
76,"('anxious', 'daring')",1.5209117,1.0213147,-0.49959700000000007
77,"('unmotivated', 'motivated')",0.2292894,-0.4049041,-0.6341935
78,"('nonresilient', 'resilient')",-0.7175273,-0.1598086,0.5577187
79,"('wavering', 'unwavering')",-0.246099,-0.156219,0.08988000000000002
80,"('dominated', 'dominating')",0.0106302,-0.4605091,-0.4711393
81,"('submissive', 'aggressive')",2.2864132,0.238465,-2.0479482
82,"('poor', 'rich')",2.1737321,1.4557712,-0.7179609
83,"('powerless', 'powerful')",-0.7015949,-0.746306,-0.044711100000000004
84,"('inferior', 'superior')",0.1418054,-0.2379626,-0.379768
85,"('insignificant', 'prestigious')",-0.8928709,-0.4259665,0.4669044
86,"('uninfluential', 'influential')",1.4222681,1.2973508,-0.1249172999999999
87,"('unsuccessful', 'successful')",0.1587583,-0.2240171,-0.3827754
88,"('low', 'eminent')",1.2823174,0.9747854,-0.3075319999999999
