,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1491286,0.7276013,-0.42152730000000005
49,"('unable', 'able')",-0.4939461,0.2290856,0.7230316999999999
50,"('clumsy', 'skillful')",-0.5183524,-0.0992695,0.41908290000000004
51,"('uneducated', 'educated')",1.5312917,1.099851,-0.4314407
52,"('irrational', 'rational')",-0.5022726,-0.3373378,0.16493479999999994
53,"('uncreative', 'creative')",0.6413343,0.9176157,0.2762814
54,"('incapable', 'capable')",1.0817407,0.464922,-0.6168187
55,"('incompetent', 'clever')",1.6869422,1.3960135,-0.29092870000000004
56,"('impractical', 'practical')",1.0390341,1.1253369,0.0863027999999999
57,"('unimaginative', 'imaginative')",1.0798976,0.7006287,-0.3792689
58,"('undiscriminating', 'discriminating')",1.1336192,0.7590053,-0.37461390000000006
59,"('foolish', 'wise')",-0.6109358,-0.4140017,0.19693410000000006
60,"('inefficient', 'efficient')",1.3434648,1.4469909,0.10352610000000007
61,"('illogical', 'logical')",0.1320759,0.4160285,0.2839526
62,"('incompetent', 'brilliant')",1.293713,1.1594879,-0.13422509999999988
63,"('unperceptive', 'insightful')",1.284451,1.0906801,-0.19377090000000008
64,"('shy', 'confident')",-0.3829226,-0.9697149,-0.5867923
65,"('insecure', 'secure')",1.4001251,0.5260923,-0.8740327999999999
66,"('inactive', 'active')",-1.6070986,-1.50535,0.10174860000000008
67,"('doubtful', 'determined')",-0.9143786,-0.8697054,0.04467320000000008
68,"('dependent', 'independent')",-0.5522536,-0.3188379,0.2334157
69,"('lazy', 'industrious')",-2.1605213,-1.2255271,0.9349942
70,"('lethargic', 'energetic')",2.0632254,1.9016624,-0.1615629999999999
71,"('diffident', 'self-confident')",-0.6452878,-0.3883647,0.25692309999999996
72,"('unambitious', 'ambitious')",0.8638949,0.3399455,-0.5239494
73,"('helpless', 'self-reliant')",0.458123,0.4736678,0.015544800000000025
74,"('undedicated', 'dedicated')",0.8897947,1.8471839,0.9573892
75,"('meek', 'impulsive')",-0.2346571,-0.7482588,-0.5136016999999999
76,"('anxious', 'daring')",1.5251643,1.1665602,-0.3586041
77,"('unmotivated', 'motivated')",0.2176846,-0.3123894,-0.5300739999999999
78,"('nonresilient', 'resilient')",-0.8285129,-0.2725281,0.5559848000000001
79,"('wavering', 'unwavering')",-0.0846634,-0.1452626,-0.06059919999999999
80,"('dominated', 'dominating')",-0.3620029,-0.683795,-0.3217921
81,"('submissive', 'aggressive')",2.3182881,0.4224665,-1.8958216
82,"('poor', 'rich')",2.1915121,1.421199,-0.7703131000000001
83,"('powerless', 'powerful')",-0.8864521,-0.7355479,0.15090419999999993
84,"('inferior', 'superior')",-0.0986171,-0.4275359,-0.3289188
85,"('insignificant', 'prestigious')",-0.5815159,-0.3466862,0.23482969999999997
86,"('uninfluential', 'influential')",1.4168241,1.4412426,0.02441850000000012
87,"('unsuccessful', 'successful')",0.124801,-0.1119832,-0.2367842
88,"('low', 'eminent')",1.2366172,0.9605115,-0.2761057
