,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1343407,0.7135215,-0.42081920000000006
58,"('undiscriminating', 'discriminating')",1.3684162,0.9430919,-0.4253243
59,"('foolish', 'wise')",-0.6861032,-0.4888591,0.19724410000000003
60,"('inefficient', 'efficient')",1.2458477,1.2946954,0.04884770000000005
61,"('illogical', 'logical')",0.3282811,0.6756694,0.3473883
62,"('incompetent', 'brilliant')",1.3578755,1.1305716,-0.22730390000000011
63,"('unperceptive', 'insightful')",1.42408,1.1924421,-0.23163789999999995
64,"('shy', 'confident')",-0.3698279,-0.8947184,-0.5248905
65,"('insecure', 'secure')",1.5243841,0.6580498,-0.8663343
66,"('inactive', 'active')",-1.2653448,-1.1643731,0.10097170000000011
67,"('doubtful', 'determined')",-0.7639091,-0.7917181,-0.027808999999999973
68,"('dependent', 'independent')",-0.5185857,-0.2851347,0.23345100000000002
69,"('lazy', 'industrious')",-2.2254946,-1.2822604,0.9432342000000002
70,"('lethargic', 'energetic')",2.3787531,2.1350089,-0.24374420000000008
71,"('diffident', 'self-confident')",-0.6527882,-0.3300447,0.3227435
72,"('unambitious', 'ambitious')",0.8578434,0.3242252,-0.5336182
73,"('helpless', 'self-reliant')",0.3346362,0.342683,0.00804680000000002
74,"('undedicated', 'dedicated')",0.9996999,1.946219,0.9465191
75,"('meek', 'impulsive')",-0.252629,-0.8383394,-0.5857104
76,"('anxious', 'daring')",1.6094635,1.2042153,-0.40524819999999995
77,"('unmotivated', 'motivated')",0.0730636,-0.4581936,-0.5312572
78,"('nonresilient', 'resilient')",-0.8760854,-0.2577154,0.6183700000000001
79,"('wavering', 'unwavering')",0.1049177,0.0084603,-0.0964574
80,"('dominated', 'dominating')",-0.1503652,-0.5314245,-0.3810593
81,"('submissive', 'aggressive')",2.3314797,0.4273332,-1.9041465
82,"('poor', 'rich')",2.1813898,1.3299096,-0.8514801999999999
83,"('powerless', 'powerful')",-0.8267809,-0.7113563,0.11542459999999999
84,"('inferior', 'superior')",-0.0524893,-0.4082583,-0.355769
85,"('insignificant', 'prestigious')",-0.658564,-0.4181653,0.24039870000000002
86,"('uninfluential', 'influential')",1.5475791,1.5170131,-0.030566000000000093
87,"('unsuccessful', 'successful')",0.4668322,0.115443,-0.35138919999999996
88,"('low', 'eminent')",1.4903797,1.0490567,-0.44132300000000013
