,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0100337,0.5973967,-0.4126369999999999
48,"('unintelligent', 'intelligent')",1.2614507,0.7203528,-0.5410978999999999
49,"('unable', 'able')",-0.9127675,-0.2448502,0.6679172999999999
50,"('clumsy', 'skillful')",-0.3197132,-0.1233777,0.19633549999999997
51,"('uneducated', 'educated')",1.8639936,1.3136677,-0.5503258999999998
52,"('irrational', 'rational')",-0.5088371,-0.3552785,0.15355860000000005
53,"('uncreative', 'creative')",0.5046511,0.7244158,0.21976470000000004
54,"('incapable', 'capable')",0.8241784,0.1157477,-0.7084307
55,"('incompetent', 'clever')",1.8490853,1.5354737,-0.3136116
56,"('impractical', 'practical')",1.192272,1.2643893,0.07211729999999994
57,"('unimaginative', 'imaginative')",1.094471,0.6179509,-0.4765201
58,"('undiscriminating', 'discriminating')",1.1493192,0.6623255,-0.4869937000000001
59,"('foolish', 'wise')",-0.8357412,-0.7076177,0.12812349999999995
60,"('inefficient', 'efficient')",1.4906859,1.5514226,0.06073670000000009
61,"('illogical', 'logical')",0.2736785,0.6535463,0.37986780000000003
62,"('incompetent', 'brilliant')",1.2317435,1.0739213,-0.15782220000000002
63,"('unperceptive', 'insightful')",1.4882686,1.1203699,-0.3678987
64,"('shy', 'confident')",-0.2290841,-0.7441749,-0.5150908
65,"('insecure', 'secure')",1.5117171,0.5971151,-0.914602
66,"('inactive', 'active')",-1.3172304,-1.3116955,0.005534900000000009
67,"('doubtful', 'determined')",-0.9731321,-0.9329029,0.040229200000000076
68,"('dependent', 'independent')",-0.6890746,-0.4282444,0.26083019999999996
69,"('lazy', 'industrious')",-2.4650979,-1.4915362,0.9735616999999999
70,"('lethargic', 'energetic')",2.5148045,2.2471336,-0.2676708999999997
71,"('diffident', 'self-confident')",-0.8707194,-0.5408629,0.3298565
72,"('unambitious', 'ambitious')",0.8843354,0.2956274,-0.588708
73,"('helpless', 'self-reliant')",0.2941749,0.3125218,0.0183469
74,"('undedicated', 'dedicated')",0.8985262,1.8359832,0.937457
75,"('meek', 'impulsive')",-0.467458,-1.0328684,-0.5654104
76,"('anxious', 'daring')",1.6340083,1.2142598,-0.4197485000000001
77,"('unmotivated', 'motivated')",0.0681861,-0.5172664,-0.5854525
78,"('nonresilient', 'resilient')",-0.890253,-0.3380263,0.5522267
79,"('wavering', 'unwavering')",-0.0726637,-0.2210492,-0.1483855
80,"('dominated', 'dominating')",-0.0793529,-0.5051852,-0.4258323
81,"('submissive', 'aggressive')",2.263633,0.2756978,-1.9879352
82,"('poor', 'rich')",2.1101985,1.3056516,-0.8045469000000001
83,"('powerless', 'powerful')",-0.9326923,-0.8737825,0.05890980000000001
84,"('inferior', 'superior')",-0.2048974,-0.5998318,-0.3949344
85,"('insignificant', 'prestigious')",-0.8785817,-0.7247462,0.15383550000000001
86,"('uninfluential', 'influential')",1.5539581,1.4501919,-0.10376619999999992
87,"('unsuccessful', 'successful')",0.2783159,-0.1126856,-0.3910015
88,"('low', 'eminent')",1.2444877,0.8312827,-0.41320500000000004
