,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9872739,0.7554768,-0.2317971000000001
48,"('unintelligent', 'intelligent')",1.2138373,0.7403304,-0.47350689999999995
49,"('unable', 'able')",-0.4475545,0.1672628,0.6148173
50,"('clumsy', 'skillful')",-0.3941254,0.0387289,0.4328543
51,"('uneducated', 'educated')",1.3938946,1.1036753,-0.2902193000000002
52,"('irrational', 'rational')",-0.4777335,-0.2358701,0.24186339999999998
53,"('uncreative', 'creative')",0.7664056,1.0562042,0.2897986
54,"('incapable', 'capable')",1.1733373,0.516822,-0.6565153
55,"('incompetent', 'clever')",1.5560366,1.2434149,-0.3126217
56,"('impractical', 'practical')",0.8939111,0.9042558,0.010344700000000095
57,"('unimaginative', 'imaginative')",0.9834161,0.6350432,-0.3483729
58,"('undiscriminating', 'discriminating')",1.5740692,1.104798,-0.4692712000000001
59,"('foolish', 'wise')",-0.4627432,-0.2755922,0.187151
60,"('inefficient', 'efficient')",0.7334495,0.7656832,0.03223370000000003
61,"('illogical', 'logical')",0.5062036,0.8633902,0.3571866
62,"('incompetent', 'brilliant')",1.1047158,0.855712,-0.2490037999999999
63,"('unperceptive', 'insightful')",1.3867256,1.1298314,-0.25689419999999985
64,"('shy', 'confident')",-0.5638976,-1.0033079,-0.43941030000000003
65,"('insecure', 'secure')",1.1283055,0.3415319,-0.7867736
66,"('inactive', 'active')",-0.9455633,-0.8392738,0.10628950000000004
67,"('doubtful', 'determined')",-0.7199559,-0.7840723,-0.06411640000000007
68,"('dependent', 'independent')",-0.2053355,-0.0097468,0.1955887
69,"('lazy', 'industrious')",-2.2067238,-1.12064,1.0860837999999997
70,"('lethargic', 'energetic')",2.3120853,2.0487491,-0.2633361999999999
71,"('diffident', 'self-confident')",-0.520197,-0.2252305,0.2949665
72,"('unambitious', 'ambitious')",0.74245,0.1375311,-0.6049189
73,"('helpless', 'self-reliant')",0.5178596,0.4847658,-0.03309379999999995
74,"('undedicated', 'dedicated')",1.0618248,1.8780069,0.8161821
75,"('meek', 'impulsive')",-0.1633612,-0.6074006,-0.4440394
76,"('anxious', 'daring')",1.1277419,0.7841646,-0.3435773
77,"('unmotivated', 'motivated')",0.2517321,-0.2673962,-0.5191283
78,"('nonresilient', 'resilient')",-0.6133073,-0.0351312,0.5781761
79,"('wavering', 'unwavering')",-0.0626957,0.0016776,0.0643733
80,"('dominated', 'dominating')",-0.3778013,-0.6480682,-0.2702669
81,"('submissive', 'aggressive')",2.3038482,0.5328289,-1.7710192999999999
82,"('poor', 'rich')",1.9836619,1.3393029,-0.6443589999999999
83,"('powerless', 'powerful')",-0.7954799,-0.7784495,0.0170304
84,"('inferior', 'superior')",0.1375304,-0.1508464,-0.2883768
85,"('insignificant', 'prestigious')",-0.6353815,-0.2617951,0.37358640000000004
86,"('uninfluential', 'influential')",1.5039561,1.4696936,-0.03426249999999986
87,"('unsuccessful', 'successful')",0.1002125,-0.0843574,-0.1845699
88,"('low', 'eminent')",0.9643512,0.8887988,-0.07555239999999996
