,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0064039,0.8541081,-0.15229579999999998
44,"('prejudiced', 'unprejudiced')",-1.3591777,-1.5382889,-0.17911119999999991
45,"('incompetent', 'competent')",1.2971141,1.1674286,-0.1296854999999999
46,"('uncompetitive', 'competitive')",0.8571613,0.622388,-0.23477329999999996
47,"('stupid', 'smart')",1.06327,0.7348636,-0.3284064
48,"('unintelligent', 'intelligent')",0.935956,0.5619201,-0.3740359
49,"('unable', 'able')",-0.8424104,-0.2198811,0.6225293000000001
50,"('clumsy', 'skillful')",-0.7575813,-0.3697991,0.3877822
51,"('uneducated', 'educated')",1.1153793,0.9118571,-0.2035222000000001
52,"('irrational', 'rational')",-0.4608974,-0.2843556,0.17654180000000003
53,"('uncreative', 'creative')",0.6172087,0.9048622,0.2876534999999999
54,"('incapable', 'capable')",0.8265814,0.2592036,-0.5673778
55,"('incompetent', 'clever')",1.7871871,1.4778954,-0.30929169999999995
56,"('impractical', 'practical')",0.9293404,1.0329552,0.1036148
57,"('unimaginative', 'imaginative')",1.3965979,0.8892962,-0.5073017
58,"('undiscriminating', 'discriminating')",1.6587243,1.1298473,-0.528877
59,"('foolish', 'wise')",-0.799063,-0.5993507,0.19971229999999995
60,"('inefficient', 'efficient')",1.0693823,1.1509478,0.08156549999999996
61,"('illogical', 'logical')",0.238171,0.6073144,0.3691434
62,"('incompetent', 'brilliant')",1.0612406,0.8366734,-0.22456720000000008
63,"('unperceptive', 'insightful')",1.1395215,0.9153156,-0.22420590000000007
64,"('shy', 'confident')",-0.553762,-1.0835399,-0.5297778999999999
65,"('insecure', 'secure')",1.4131598,0.5850533,-0.8281065000000001
66,"('inactive', 'active')",-1.3705773,-1.3030194,0.06755790000000017
67,"('doubtful', 'determined')",-1.1722826,-1.1190425,0.05324010000000001
68,"('dependent', 'independent')",-0.687539,-0.3261257,0.3614133
69,"('lazy', 'industrious')",-2.2284174,-1.2929689,0.9354485000000001
70,"('lethargic', 'energetic')",2.2209922,2.0063206,-0.21467159999999996
71,"('diffident', 'self-confident')",-0.7219941,-0.4433213,0.2786728
72,"('unambitious', 'ambitious')",0.9111135,0.3350371,-0.5760764
73,"('helpless', 'self-reliant')",0.673498,0.6470727,-0.026425300000000096
74,"('undedicated', 'dedicated')",0.8938148,1.7681263,0.8743115
75,"('meek', 'impulsive')",-0.3100653,-0.8273455,-0.5172802
76,"('anxious', 'daring')",1.4758533,1.0732974,-0.4025559000000001
77,"('unmotivated', 'motivated')",0.0036649,-0.546853,-0.5505179
78,"('nonresilient', 'resilient')",-0.9057765,-0.3601248,0.5456517
79,"('wavering', 'unwavering')",-0.0410865,-0.0659261,-0.024839600000000003
80,"('dominated', 'dominating')",-0.0881031,-0.4830866,-0.3949835
81,"('submissive', 'aggressive')",1.8555279,0.1247761,-1.7307518
82,"('poor', 'rich')",1.6558741,1.1721084,-0.48376569999999997
83,"('powerless', 'powerful')",-0.7307986,-0.6654859,0.0653127
84,"('inferior', 'superior')",0.0730199,-0.3264239,-0.3994438
85,"('insignificant', 'prestigious')",-0.9099857,-0.6528454,0.2571403
86,"('uninfluential', 'influential')",1.1912236,1.2598411,0.0686175
87,"('unsuccessful', 'successful')",0.0696297,-0.2035064,-0.2731361
88,"('low', 'eminent')",0.7725346,0.7311487,-0.041385899999999975
