,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6856978,1.4252032,-0.26049460000000013
56,"('impractical', 'practical')",0.9723979,1.1159119,0.14351399999999992
57,"('unimaginative', 'imaginative')",1.2214408,0.7451863,-0.47625450000000014
58,"('undiscriminating', 'discriminating')",1.4079985,0.9988512,-0.4091472999999999
59,"('foolish', 'wise')",-0.4495034,-0.2909291,0.1585743
60,"('inefficient', 'efficient')",1.0471369,1.2169828,0.1698459000000001
61,"('illogical', 'logical')",0.2850037,0.6576871,0.37268339999999994
62,"('incompetent', 'brilliant')",1.2418156,1.07124,-0.17057560000000005
63,"('unperceptive', 'insightful')",1.3331025,1.0561765,-0.276926
64,"('shy', 'confident')",-0.3984749,-0.8879157,-0.48944079999999995
65,"('insecure', 'secure')",1.4168853,0.6138614,-0.8030238999999999
66,"('inactive', 'active')",-1.2086787,-1.1445548,0.06412390000000001
67,"('doubtful', 'determined')",-0.9877738,-0.9143113,0.07346249999999999
68,"('dependent', 'independent')",-0.6229011,-0.3077291,0.315172
69,"('lazy', 'industrious')",-2.147962,-1.1652471,0.9827149000000002
70,"('lethargic', 'energetic')",2.3108482,2.0740417,-0.23680650000000014
71,"('diffident', 'self-confident')",-0.5588966,-0.2190932,0.3398034
72,"('unambitious', 'ambitious')",0.8440864,0.2997376,-0.5443488000000001
73,"('helpless', 'self-reliant')",0.5182145,0.5346247,0.01641019999999993
74,"('undedicated', 'dedicated')",0.9657884,1.9476176,0.9818292000000001
75,"('meek', 'impulsive')",-0.1440581,-0.7369687,-0.5929106000000001
76,"('anxious', 'daring')",1.5464069,1.0986107,-0.4477962
77,"('unmotivated', 'motivated')",-0.0426983,-0.5042248,-0.4615265
78,"('nonresilient', 'resilient')",-0.8346105,-0.2221713,0.6124392000000001
79,"('wavering', 'unwavering')",0.0309847,-0.1088653,-0.13985
80,"('dominated', 'dominating')",-0.3061866,-0.6584238,-0.35223720000000003
81,"('submissive', 'aggressive')",2.1231581,0.2384671,-1.884691
82,"('poor', 'rich')",2.1325406,1.3436103,-0.7889303000000001
83,"('powerless', 'powerful')",-0.7488491,-0.5761854,0.1726637000000001
84,"('inferior', 'superior')",0.0454323,-0.2838477,-0.32927999999999996
85,"('insignificant', 'prestigious')",-0.3641818,-0.2342915,0.1298903
86,"('uninfluential', 'influential')",1.4464674,1.4676743,0.02120690000000014
87,"('unsuccessful', 'successful')",0.4584664,0.1713884,-0.287078
88,"('low', 'eminent')",1.0863898,0.7766088,-0.3097810000000001
