,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4290499,-1.6531583,-0.22410839999999999
45,"('incompetent', 'competent')",1.2918662,0.9785745,-0.31329170000000006
46,"('uncompetitive', 'competitive')",0.8388621,0.5928436,-0.24601850000000003
47,"('stupid', 'smart')",1.1302949,0.7941754,-0.3361195
48,"('unintelligent', 'intelligent')",1.0537966,0.6326402,-0.4211564000000001
49,"('unable', 'able')",-0.6583571,-0.018557,0.6398001
50,"('clumsy', 'skillful')",-0.57247,-0.219565,0.352905
51,"('uneducated', 'educated')",1.2329665,0.9975017,-0.23546480000000003
52,"('irrational', 'rational')",-0.5444862,-0.3226043,0.22188190000000002
53,"('uncreative', 'creative')",0.6998201,0.9442961,0.24447600000000003
54,"('incapable', 'capable')",0.9674485,0.4019048,-0.5655437000000001
55,"('incompetent', 'clever')",1.7590997,1.4329517,-0.3261479999999999
56,"('impractical', 'practical')",1.0204859,1.0750413,0.05455540000000014
57,"('unimaginative', 'imaginative')",1.5287008,0.9456592,-0.5830415999999999
58,"('undiscriminating', 'discriminating')",1.7792241,1.2675403,-0.5116837999999999
59,"('foolish', 'wise')",-0.6317378,-0.4793029,0.15243490000000004
60,"('inefficient', 'efficient')",0.9240803,1.0735544,0.14947409999999994
61,"('illogical', 'logical')",0.3252509,0.6790393,0.3537884
62,"('incompetent', 'brilliant')",0.9973082,0.8136415,-0.18366669999999996
63,"('unperceptive', 'insightful')",1.2915834,1.032794,-0.25878939999999995
64,"('shy', 'confident')",-0.6642836,-1.1178437,-0.45356010000000013
65,"('insecure', 'secure')",1.4900549,0.6512542,-0.8388007000000001
66,"('inactive', 'active')",-1.1650419,-1.1925822,-0.02754029999999985
67,"('doubtful', 'determined')",-0.9327204,-0.91724,0.01548039999999995
68,"('dependent', 'independent')",-0.6030065,-0.283951,0.3190555
69,"('lazy', 'industrious')",-2.1616435,-1.2510995,0.9105439999999998
70,"('lethargic', 'energetic')",2.330447,1.9778915,-0.3525555
71,"('diffident', 'self-confident')",-0.8284862,-0.5557241,0.2727620999999999
72,"('unambitious', 'ambitious')",0.8386365,0.3188852,-0.5197513
73,"('helpless', 'self-reliant')",0.5391569,0.5516747,0.012517799999999912
74,"('undedicated', 'dedicated')",0.8692904,1.7201137,0.8508233
75,"('meek', 'impulsive')",-0.2005602,-0.7875356,-0.5869754
76,"('anxious', 'daring')",1.5185236,1.1154492,-0.40307439999999994
77,"('unmotivated', 'motivated')",0.0186443,-0.4619246,-0.4805689
78,"('nonresilient', 'resilient')",-0.6956895,-0.2087419,0.4869475999999999
79,"('wavering', 'unwavering')",0.2881361,0.1356651,-0.152471
80,"('dominated', 'dominating')",-0.078098,-0.5008233,-0.42272529999999997
81,"('submissive', 'aggressive')",2.2031612,0.4160956,-1.7870655999999998
82,"('poor', 'rich')",1.7969825,1.215285,-0.5816975
83,"('powerless', 'powerful')",-0.7326312,-0.6567895,0.07584170000000001
84,"('inferior', 'superior')",0.1559392,-0.1912749,-0.34721409999999997
85,"('insignificant', 'prestigious')",-0.7753552,-0.4943164,0.28103880000000003
86,"('uninfluential', 'influential')",1.4581557,1.4104065,-0.04774920000000016
87,"('unsuccessful', 'successful')",0.0966891,-0.1163297,-0.2130188
88,"('low', 'eminent')",0.77061,0.7252355,-0.045374499999999984
