,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.1438596,-0.4535723,0.6902873
79,"('wavering', 'unwavering')",0.3252393,-0.0244059,-0.3496452
80,"('dominated', 'dominating')",-0.3526287,-0.7378623,-0.38523359999999995
81,"('submissive', 'aggressive')",2.3026912,0.2573269,-2.0453643
82,"('poor', 'rich')",2.2086701,1.3965269,-0.8121432
83,"('powerless', 'powerful')",-0.7753239,-0.6380636,0.1372603
84,"('inferior', 'superior')",-0.2639745,-0.5913579,-0.3273834
85,"('insignificant', 'prestigious')",-0.2169702,-0.1488909,0.06807930000000001
86,"('uninfluential', 'influential')",1.1794002,1.3088495,0.1294493000000001
87,"('unsuccessful', 'successful')",0.4393806,-0.0624499,-0.5018305000000001
88,"('low', 'eminent')",1.9632724,1.3177605,-0.6455119
