,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7279282,-0.023777,0.7041512
50,"('clumsy', 'skillful')",-0.4923335,-0.2212092,0.2711243
51,"('uneducated', 'educated')",1.8398478,1.3748226,-0.46502520000000014
52,"('irrational', 'rational')",-0.6029634,-0.4528657,0.15009770000000006
53,"('uncreative', 'creative')",0.5176373,0.7863091,0.2686718
54,"('incapable', 'capable')",0.7815403,0.1907901,-0.5907502
55,"('incompetent', 'clever')",1.7522982,1.480699,-0.27159920000000004
56,"('impractical', 'practical')",1.2182211,1.3001134,0.08189230000000003
57,"('unimaginative', 'imaginative')",1.088577,0.6224845,-0.4660924999999999
58,"('undiscriminating', 'discriminating')",1.2513209,0.7451322,-0.5061887
59,"('foolish', 'wise')",-0.7518525,-0.5931522,0.15870030000000002
60,"('inefficient', 'efficient')",1.3612111,1.4264677,0.06525659999999989
61,"('illogical', 'logical')",0.3168813,0.6669303,0.350049
62,"('incompetent', 'brilliant')",1.3158728,1.1916953,-0.12417750000000005
63,"('unperceptive', 'insightful')",1.5448685,1.225591,-0.3192774999999999
64,"('shy', 'confident')",-0.2517175,-0.8141938,-0.5624762999999999
65,"('insecure', 'secure')",1.4677048,0.5559864,-0.9117183999999999
66,"('inactive', 'active')",-1.1069529,-1.1493067,-0.042353799999999886
67,"('doubtful', 'determined')",-0.8692337,-0.8728047,-0.003570999999999991
68,"('dependent', 'independent')",-0.6246203,-0.3856973,0.238923
69,"('lazy', 'industrious')",-2.2743883,-1.3522726,0.9221157
70,"('lethargic', 'energetic')",2.4979065,2.2145404,-0.28336609999999984
71,"('diffident', 'self-confident')",-0.6934249,-0.354875,0.3385499
72,"('unambitious', 'ambitious')",0.9251826,0.3408745,-0.5843080999999999
73,"('helpless', 'self-reliant')",0.3661066,0.3620564,-0.004050200000000004
74,"('undedicated', 'dedicated')",0.9389273,1.8024967,0.8635694
75,"('meek', 'impulsive')",-0.3066111,-0.9098379,-0.6032268
76,"('anxious', 'daring')",1.5086627,1.1189812,-0.3896815
77,"('unmotivated', 'motivated')",0.0630431,-0.4598493,-0.5228924
78,"('nonresilient', 'resilient')",-0.8195533,-0.2784315,0.5411218
79,"('wavering', 'unwavering')",-0.0702443,-0.1982486,-0.12800430000000002
80,"('dominated', 'dominating')",-0.0030574,-0.4109724,-0.407915
81,"('submissive', 'aggressive')",2.2784957,0.402346,-1.8761497
82,"('poor', 'rich')",2.0917263,1.3102409,-0.7814854
83,"('powerless', 'powerful')",-0.760046,-0.7941114,-0.03406540000000002
84,"('inferior', 'superior')",-0.0400701,-0.4857041,-0.44563400000000003
85,"('insignificant', 'prestigious')",-0.8205729,-0.6106866,0.20988630000000008
86,"('uninfluential', 'influential')",1.6146228,1.5171959,-0.0974269000000001
87,"('unsuccessful', 'successful')",0.353796,0.0053298,-0.3484662
88,"('low', 'eminent')",1.1082552,0.79073,-0.31752520000000006
