,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3744444,-0.3090274,0.065417
53,"('uncreative', 'creative')",0.618991,0.8755655,0.25657450000000004
54,"('incapable', 'capable')",0.9235028,0.3203253,-0.6031774999999999
55,"('incompetent', 'clever')",1.5518973,1.4038366,-0.14806070000000005
56,"('impractical', 'practical')",0.7981079,1.0948102,0.2967023
57,"('unimaginative', 'imaginative')",1.093065,0.7229198,-0.37014519999999995
58,"('undiscriminating', 'discriminating')",1.1964246,0.7362842,-0.4601404
59,"('foolish', 'wise')",-0.728806,-0.518701,0.210105
60,"('inefficient', 'efficient')",1.2354218,1.4554173,0.2199955
61,"('illogical', 'logical')",0.065688,0.4467214,0.38103339999999997
62,"('incompetent', 'brilliant')",1.1782361,1.138783,-0.0394530999999998
63,"('unperceptive', 'insightful')",1.2459412,1.0340319,-0.21190930000000008
64,"('shy', 'confident')",-0.4092159,-0.8755071,-0.46629119999999996
65,"('insecure', 'secure')",1.3206195,0.5483918,-0.7722277000000001
66,"('inactive', 'active')",-1.325289,-1.3608982,-0.03560920000000012
67,"('doubtful', 'determined')",-1.0310883,-0.8881957,0.14289259999999993
68,"('dependent', 'independent')",-0.7022882,-0.3963526,0.30593560000000003
69,"('lazy', 'industrious')",-1.9885245,-1.1760646,0.8124599000000001
70,"('lethargic', 'energetic')",2.157711,2.0820252,-0.07568580000000003
71,"('diffident', 'self-confident')",-0.6530633,-0.3174997,0.3355636
72,"('unambitious', 'ambitious')",0.9487319,0.3831506,-0.5655813
73,"('helpless', 'self-reliant')",0.5078799,0.5157136,0.007833699999999943
74,"('undedicated', 'dedicated')",0.8505148,1.8739516,1.0234368
75,"('meek', 'impulsive')",-0.1056332,-0.784421,-0.6787878
76,"('anxious', 'daring')",1.378903,1.049201,-0.32970199999999994
77,"('unmotivated', 'motivated')",0.1090495,-0.3940018,-0.5030513
78,"('nonresilient', 'resilient')",-0.7820462,-0.2477078,0.5343384
79,"('wavering', 'unwavering')",-0.0589285,-0.2125906,-0.1536621
80,"('dominated', 'dominating')",-0.2470076,-0.549224,-0.30221640000000005
81,"('submissive', 'aggressive')",2.0464734,0.3478915,-1.6985819
82,"('poor', 'rich')",2.0885075,1.2976559,-0.7908515999999999
83,"('powerless', 'powerful')",-0.9954727,-0.8081804,0.18729229999999997
84,"('inferior', 'superior')",-0.175151,-0.5232346,-0.3480836
85,"('insignificant', 'prestigious')",-0.6142842,-0.5143347,0.09994949999999991
86,"('uninfluential', 'influential')",1.3960614,1.419296,0.023234599999999883
87,"('unsuccessful', 'successful')",0.2351253,0.0029696,-0.23215570000000002
88,"('low', 'eminent')",0.9456508,0.7104927,-0.23515810000000004
