,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3396596,0.7922312,0.4525716
40,"('stingy', 'generous')",1.6810878,1.2263974,-0.45469040000000005
41,"('unforgiving', 'forgiving')",1.1613066,0.666243,-0.49506360000000005
42,"('unreliable', 'reliable')",0.7384165,0.941484,0.20306749999999996
43,"('irresponsible', 'responsible')",1.135877,1.0304887,-0.10538829999999999
44,"('prejudiced', 'unprejudiced')",-1.4125366,-1.6961722,-0.2836356
45,"('incompetent', 'competent')",0.921643,1.0318099,0.11016690000000007
46,"('uncompetitive', 'competitive')",0.7598066,0.6145307,-0.1452759
47,"('stupid', 'smart')",0.9530542,0.6573229,-0.2957312999999999
48,"('unintelligent', 'intelligent')",1.0859114,0.6841833,-0.40172810000000003
49,"('unable', 'able')",-0.7400119,-0.0333321,0.7066798
50,"('clumsy', 'skillful')",-0.3258768,-0.123203,0.20267380000000002
51,"('uneducated', 'educated')",1.4969549,1.1291126,-0.36784229999999996
52,"('irrational', 'rational')",-0.3290895,-0.3467477,-0.017658200000000013
53,"('uncreative', 'creative')",0.7201999,0.9071972,0.18699730000000003
54,"('incapable', 'capable')",1.0902998,0.3776131,-0.7126866999999999
55,"('incompetent', 'clever')",1.3474094,1.3016116,-0.04579780000000011
56,"('impractical', 'practical')",1.0231605,1.2373592,0.21419870000000008
57,"('unimaginative', 'imaginative')",1.0111564,0.5889638,-0.4221925999999999
58,"('undiscriminating', 'discriminating')",1.0528939,0.6646277,-0.3882661999999999
59,"('foolish', 'wise')",-0.4732304,-0.4259772,0.047253199999999995
60,"('inefficient', 'efficient')",1.0620205,1.3266506,0.2646301
61,"('illogical', 'logical')",0.1321688,0.5152792,0.3831104000000001
62,"('incompetent', 'brilliant')",1.1547278,1.164088,0.00936019999999993
63,"('unperceptive', 'insightful')",1.3616822,1.112818,-0.24886419999999987
64,"('shy', 'confident')",-0.421286,-0.9315928,-0.5103068
65,"('insecure', 'secure')",1.1421565,0.3339639,-0.8081926
66,"('inactive', 'active')",-1.1206854,-1.129075,-0.008389600000000108
67,"('doubtful', 'determined')",-1.0096766,-0.8683817,0.1412948999999999
68,"('dependent', 'independent')",-0.6541496,-0.4141093,0.24004029999999998
69,"('lazy', 'industrious')",-2.0660839,-1.2060384,0.8600455000000002
70,"('lethargic', 'energetic')",2.1657331,2.0627567,-0.10297640000000019
71,"('diffident', 'self-confident')",-0.5819272,-0.2413731,0.34055409999999997
72,"('unambitious', 'ambitious')",0.9001055,0.3433877,-0.5567177999999999
73,"('helpless', 'self-reliant')",0.5529205,0.5552284,0.0023078999999999184
74,"('undedicated', 'dedicated')",0.9100036,1.9279533,1.0179497
75,"('meek', 'impulsive')",-0.0741377,-0.7118452,-0.6377075
76,"('anxious', 'daring')",1.4044142,1.0632078,-0.3412063999999999
77,"('unmotivated', 'motivated')",-0.0298694,-0.4896212,-0.4597518
78,"('nonresilient', 'resilient')",-0.9214805,-0.3339745,0.5875060000000001
79,"('wavering', 'unwavering')",0.1714953,-0.1038821,-0.2753774
80,"('dominated', 'dominating')",-0.3791098,-0.672835,-0.29372519999999996
81,"('submissive', 'aggressive')",1.9172113,0.188955,-1.7282563
82,"('poor', 'rich')",2.1504867,1.3412157,-0.8092710000000001
83,"('powerless', 'powerful')",-0.8843102,-0.7299223,0.15438790000000002
84,"('inferior', 'superior')",-0.0700818,-0.5023711,-0.4322893
85,"('insignificant', 'prestigious')",-0.2211212,-0.295666,-0.0745448
86,"('uninfluential', 'influential')",1.3462441,1.3943727,0.048128599999999855
87,"('unsuccessful', 'successful')",0.3434695,0.0409151,-0.3025544
88,"('low', 'eminent')",1.2505131,0.792831,-0.4576821000000001
