,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3732687,0.2121166,0.5853853
37,"('fake', 'genuine')",0.6042138,0.4721552,-0.13205860000000003
38,"('untruthful', 'truthful')",-0.1557441,-0.0465417,0.1092024
39,"('exploitative', 'cooperative')",0.2836165,0.8085777,0.5249611999999999
40,"('stingy', 'generous')",1.8616928,1.4043894,-0.4573034
41,"('unforgiving', 'forgiving')",1.2153423,0.7344082,-0.48093410000000014
42,"('unreliable', 'reliable')",0.7135069,0.8979292,0.18442229999999993
43,"('irresponsible', 'responsible')",1.0683811,0.8688164,-0.19956470000000004
44,"('prejudiced', 'unprejudiced')",-1.617913,-1.7548279,-0.13691490000000006
45,"('incompetent', 'competent')",0.9414634,0.8418088,-0.09965459999999993
46,"('uncompetitive', 'competitive')",0.7861888,0.4807633,-0.3054255
47,"('stupid', 'smart')",1.0786902,0.7684017,-0.3102885000000001
48,"('unintelligent', 'intelligent')",1.1101051,0.595284,-0.5148210999999999
49,"('unable', 'able')",-0.5603523,0.1227282,0.6830805
50,"('clumsy', 'skillful')",-0.5799582,-0.1964211,0.38353709999999996
51,"('uneducated', 'educated')",1.6950606,1.2438179,-0.4512426999999999
52,"('irrational', 'rational')",-0.473643,-0.2385401,0.23510289999999998
53,"('uncreative', 'creative')",0.6977971,0.9535428,0.2557457000000001
54,"('incapable', 'capable')",1.0255282,0.4097257,-0.6158024999999998
55,"('incompetent', 'clever')",1.7676342,1.3728415,-0.3947927
56,"('impractical', 'practical')",0.8936357,0.9783677,0.08473199999999992
57,"('unimaginative', 'imaginative')",1.0222235,0.5969562,-0.4252672999999999
58,"('undiscriminating', 'discriminating')",1.2856024,0.8375172,-0.44808519999999996
59,"('foolish', 'wise')",-0.6267895,-0.3840147,0.2427748
60,"('inefficient', 'efficient')",1.2566328,1.272148,0.015515200000000062
61,"('illogical', 'logical')",0.2449386,0.5791648,0.33422620000000003
62,"('incompetent', 'brilliant')",1.2746183,1.0125214,-0.26209689999999997
63,"('unperceptive', 'insightful')",1.2583123,0.9969015,-0.26141080000000005
64,"('shy', 'confident')",-0.3855144,-0.8884084,-0.502894
65,"('insecure', 'secure')",1.3569901,0.5096514,-0.8473387
66,"('inactive', 'active')",-1.4631615,-1.3576465,0.10551500000000003
67,"('doubtful', 'determined')",-1.0648287,-0.9930174,0.07181130000000002
68,"('dependent', 'independent')",-0.5004189,-0.2645766,0.2358423
69,"('lazy', 'industrious')",-2.168001,-1.1800736,0.9879273999999998
70,"('lethargic', 'energetic')",2.1110939,1.8615216,-0.24957230000000008
71,"('diffident', 'self-confident')",-0.5450915,-0.2782832,0.26680829999999994
72,"('unambitious', 'ambitious')",0.9212474,0.3406679,-0.5805795
73,"('helpless', 'self-reliant')",0.4719231,0.4495348,-0.022388299999999972
74,"('undedicated', 'dedicated')",0.8739382,1.7608937,0.8869555
75,"('meek', 'impulsive')",-0.2595059,-0.8213119,-0.561806
76,"('anxious', 'daring')",1.355664,0.9363675,-0.41929649999999996
77,"('unmotivated', 'motivated')",0.2010983,-0.3867495,-0.5878478
78,"('nonresilient', 'resilient')",-0.7062558,-0.1362336,0.5700221999999999
79,"('wavering', 'unwavering')",-0.2262395,-0.2177109,0.008528599999999997
80,"('dominated', 'dominating')",-0.2980524,-0.7020357,-0.40398330000000005
81,"('submissive', 'aggressive')",2.1888444,0.2912414,-1.8976029999999997
82,"('poor', 'rich')",2.0745022,1.2862401,-0.7882620999999999
83,"('powerless', 'powerful')",-0.7254671,-0.6427257,0.08274140000000008
84,"('inferior', 'superior')",0.0348492,-0.3416376,-0.3764868
85,"('insignificant', 'prestigious')",-0.564059,-0.3100878,0.25397119999999995
86,"('uninfluential', 'influential')",1.5614192,1.4679138,-0.09350539999999996
87,"('unsuccessful', 'successful')",0.1822289,-0.1163851,-0.298614
88,"('low', 'eminent')",1.0034672,0.7836319,-0.21983529999999996
