,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5842565,0.1027825,0.687039
34,"('mean', 'honorable')",0.89808,0.3848632,-0.5132167999999999
35,"('corrupt', 'incorrupt')",-2.5171314,-1.9201158,0.5970155999999998
36,"('hostile', 'amicable')",-0.4313571,0.0928339,0.524191
37,"('fake', 'genuine')",0.9204014,0.6799277,-0.2404737
38,"('untruthful', 'truthful')",0.0600328,0.0792091,0.019176300000000007
39,"('exploitative', 'cooperative')",0.2392442,0.7413947,0.5021504999999999
40,"('stingy', 'generous')",1.2930105,0.9141571,-0.3788534000000001
41,"('unforgiving', 'forgiving')",1.0912425,0.6408793,-0.45036319999999985
42,"('unreliable', 'reliable')",0.8264231,0.9768819,0.1504588
43,"('irresponsible', 'responsible')",1.1461147,0.9734854,-0.1726293000000001
44,"('prejudiced', 'unprejudiced')",-1.3938601,-1.5147533,-0.12089320000000003
45,"('incompetent', 'competent')",1.0685345,0.9434548,-0.1250796999999999
46,"('uncompetitive', 'competitive')",0.8742998,0.6067312,-0.26756859999999993
47,"('stupid', 'smart')",1.0715177,0.7728689,-0.29864880000000005
48,"('unintelligent', 'intelligent')",1.1112583,0.6338253,-0.477433
49,"('unable', 'able')",-0.7735429,-0.1154631,0.6580798
50,"('clumsy', 'skillful')",-0.3945713,-0.1342781,0.2602932
51,"('uneducated', 'educated')",1.8233955,1.297814,-0.5255814999999999
52,"('irrational', 'rational')",-0.5668626,-0.3639542,0.2029084
53,"('uncreative', 'creative')",0.5030695,0.7652296,0.2621601
54,"('incapable', 'capable')",0.9304518,0.2929435,-0.6375083
55,"('incompetent', 'clever')",1.6160902,1.3333649,-0.28272529999999985
56,"('impractical', 'practical')",1.2576468,1.2917019,0.034055100000000005
57,"('unimaginative', 'imaginative')",1.1225589,0.6296772,-0.4928817
58,"('undiscriminating', 'discriminating')",1.0661823,0.6566302,-0.40955209999999986
59,"('foolish', 'wise')",-0.7081168,-0.5459176,0.1621992
60,"('inefficient', 'efficient')",1.2058694,1.2989747,0.09310529999999995
61,"('illogical', 'logical')",0.0719256,0.4340286,0.36210299999999995
62,"('incompetent', 'brilliant')",1.2213086,1.0085944,-0.21271419999999996
63,"('unperceptive', 'insightful')",1.3838739,1.0824896,-0.30138430000000005
64,"('shy', 'confident')",-0.47747,-0.968353,-0.490883
65,"('insecure', 'secure')",1.3361618,0.4796198,-0.8565419999999999
66,"('inactive', 'active')",-1.4619699,-1.4472346,0.014735299999999896
67,"('doubtful', 'determined')",-0.9161784,-0.8981806,0.017997799999999953
68,"('dependent', 'independent')",-0.6446535,-0.4360946,0.2085589
69,"('lazy', 'industrious')",-2.4048907,-1.375937,1.0289537000000002
70,"('lethargic', 'energetic')",2.2489305,1.9981055,-0.2508250000000001
71,"('diffident', 'self-confident')",-0.743654,-0.4056979,0.33795610000000004
72,"('unambitious', 'ambitious')",0.776726,0.2689262,-0.5077998
73,"('helpless', 'self-reliant')",0.3630065,0.4203317,0.057325199999999965
74,"('undedicated', 'dedicated')",0.8455609,1.7490324,0.9034715
75,"('meek', 'impulsive')",-0.275117,-0.779387,-0.50427
76,"('anxious', 'daring')",1.6739615,1.222239,-0.4517225
77,"('unmotivated', 'motivated')",0.0180126,-0.496138,-0.5141506
78,"('nonresilient', 'resilient')",-1.0375768,-0.4672546,0.5703222000000001
79,"('wavering', 'unwavering')",0.1540959,-0.0730424,-0.22713830000000002
80,"('dominated', 'dominating')",-0.208882,-0.5979719,-0.3890899
81,"('submissive', 'aggressive')",2.4824109,0.4916555,-1.9907554
82,"('poor', 'rich')",2.2487658,1.3793811,-0.8693847000000001
83,"('powerless', 'powerful')",-0.8697259,-0.7242423,0.14548360000000005
84,"('inferior', 'superior')",-0.1176966,-0.5446724,-0.42697579999999996
85,"('insignificant', 'prestigious')",-0.4757068,-0.3388205,0.13688629999999996
86,"('uninfluential', 'influential')",1.3450348,1.3379551,-0.007079700000000022
87,"('unsuccessful', 'successful')",0.2088451,-0.1506303,-0.3594754
88,"('low', 'eminent')",1.8200339,1.211361,-0.6086729000000002
