,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4901193,-0.2611075,0.2290118
51,"('uneducated', 'educated')",1.9468359,1.4164437,-0.5303921999999999
52,"('irrational', 'rational')",-0.6856313,-0.5661824,0.11944890000000008
53,"('uncreative', 'creative')",0.4039285,0.649211,0.24528249999999996
54,"('incapable', 'capable')",0.8207636,0.154866,-0.6658976000000001
55,"('incompetent', 'clever')",1.5841675,1.3027173,-0.2814501999999999
56,"('impractical', 'practical')",1.4891648,1.5460482,0.05688340000000003
57,"('unimaginative', 'imaginative')",1.069267,0.6422657,-0.4270012999999999
58,"('undiscriminating', 'discriminating')",1.2147163,0.8287908,-0.38592550000000003
59,"('foolish', 'wise')",-0.7643637,-0.6684678,0.09589590000000003
60,"('inefficient', 'efficient')",1.2807235,1.3740385,0.09331500000000004
61,"('illogical', 'logical')",0.1047208,0.4217446,0.3170238
62,"('incompetent', 'brilliant')",1.1268685,0.9516646,-0.17520390000000008
63,"('unperceptive', 'insightful')",1.4172071,1.1611919,-0.2560152
64,"('shy', 'confident')",-0.6678301,-1.1215715,-0.45374139999999996
65,"('insecure', 'secure')",1.3481958,0.4486962,-0.8994996000000001
66,"('inactive', 'active')",-1.5208367,-1.5272109,-0.0063741999999999965
67,"('doubtful', 'determined')",-0.6812875,-0.6748365,0.0064510000000000955
68,"('dependent', 'independent')",-0.643408,-0.3658844,0.2775236
69,"('lazy', 'industrious')",-2.6129496,-1.5737744,1.0391751999999999
70,"('lethargic', 'energetic')",2.1729065,1.9623608,-0.21054569999999995
71,"('diffident', 'self-confident')",-0.8970858,-0.6187858,0.2783
72,"('unambitious', 'ambitious')",0.9230771,0.3667532,-0.5563239
73,"('helpless', 'self-reliant')",0.2392012,0.3174757,0.07827450000000002
74,"('undedicated', 'dedicated')",0.8601372,1.7871823,0.9270451
75,"('meek', 'impulsive')",-0.3778368,-0.8967234,-0.5188866
76,"('anxious', 'daring')",1.6290577,1.2109494,-0.4181082999999999
77,"('unmotivated', 'motivated')",-0.0413885,-0.4915477,-0.4501592
78,"('nonresilient', 'resilient')",-0.9797459,-0.4060735,0.5736724
79,"('wavering', 'unwavering')",0.0547692,-0.1316846,-0.1864538
80,"('dominated', 'dominating')",-0.0745996,-0.5081967,-0.43359709999999996
81,"('submissive', 'aggressive')",2.5653809,0.6294049,-1.9359760000000001
82,"('poor', 'rich')",2.1775694,1.3846841,-0.7928852999999998
83,"('powerless', 'powerful')",-0.5415219,-0.4504153,0.09110659999999998
84,"('inferior', 'superior')",-0.124211,-0.4755863,-0.3513753
85,"('insignificant', 'prestigious')",-0.6566023,-0.4340383,0.22256399999999998
86,"('uninfluential', 'influential')",1.5865646,1.5760101,-0.010554500000000022
87,"('unsuccessful', 'successful')",0.1226369,-0.22461,-0.3472469
88,"('low', 'eminent')",1.6283232,1.1450222,-0.483301
