,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2938427,-0.7605775,-0.4667348
76,"('anxious', 'daring')",1.2923367,0.9186479,-0.37368879999999993
77,"('unmotivated', 'motivated')",0.1075951,-0.4216612,-0.5292563
78,"('nonresilient', 'resilient')",-0.6275546,-0.1353067,0.49224789999999996
79,"('wavering', 'unwavering')",-0.0713911,-0.104216,-0.032824900000000004
80,"('dominated', 'dominating')",-0.2817723,-0.5942375,-0.3124652
81,"('submissive', 'aggressive')",2.1388489,0.4105978,-1.7282511
82,"('poor', 'rich')",1.8295252,1.2570487,-0.5724765
83,"('powerless', 'powerful')",-0.7053577,-0.7362218,-0.03086410000000006
84,"('inferior', 'superior')",0.1058781,-0.2217071,-0.3275852
85,"('insignificant', 'prestigious')",-0.7208112,-0.4404521,0.28035909999999997
86,"('uninfluential', 'influential')",1.4461636,1.3935781,-0.05258549999999995
87,"('unsuccessful', 'successful')",0.2047925,-0.0598061,-0.2645986
88,"('low', 'eminent')",0.8520934,0.7792633,-0.07283010000000001
