,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4717872,0.8561063,0.38431909999999997
62,"('incompetent', 'brilliant')",1.2017345,0.9631336,-0.2386008999999999
63,"('unperceptive', 'insightful')",1.4415004,1.1786427,-0.2628577000000001
64,"('shy', 'confident')",-0.4067528,-0.8978348,-0.491082
65,"('insecure', 'secure')",1.2653855,0.4857125,-0.7796730000000001
66,"('inactive', 'active')",-1.0570803,-0.9532206,0.1038597
67,"('doubtful', 'determined')",-0.7705699,-0.8293456,-0.058775699999999986
68,"('dependent', 'independent')",-0.1815183,0.0467583,0.2282766
69,"('lazy', 'industrious')",-2.1961158,-1.1653091,1.0308066999999999
70,"('lethargic', 'energetic')",2.3969158,2.1121074,-0.28480839999999974
71,"('diffident', 'self-confident')",-0.5328852,-0.2318913,0.3009938999999999
72,"('unambitious', 'ambitious')",0.8162774,0.1538703,-0.6624071
73,"('helpless', 'self-reliant')",0.6224717,0.5575246,-0.06494709999999992
74,"('undedicated', 'dedicated')",1.0944614,1.899136,0.8046746
75,"('meek', 'impulsive')",-0.2165276,-0.694209,-0.4776814
76,"('anxious', 'daring')",1.2173165,0.872788,-0.3445284999999999
77,"('unmotivated', 'motivated')",0.1767765,-0.3310891,-0.5078656
78,"('nonresilient', 'resilient')",-0.5801965,-0.05191,0.5282865
79,"('wavering', 'unwavering')",-0.0787378,-0.0564665,0.022271299999999994
80,"('dominated', 'dominating')",-0.2759983,-0.5785759,-0.30257760000000006
81,"('submissive', 'aggressive')",2.2331713,0.4880691,-1.7451022
82,"('poor', 'rich')",1.93884,1.3312586,-0.6075813999999999
83,"('powerless', 'powerful')",-0.6663796,-0.6737784,-0.007398800000000039
84,"('inferior', 'superior')",0.1499928,-0.14948,-0.2994728
85,"('insignificant', 'prestigious')",-0.6873631,-0.3427076,0.3446555
86,"('uninfluential', 'influential')",1.5569589,1.4762983,-0.08066059999999986
87,"('unsuccessful', 'successful')",0.2368809,0.0411951,-0.19568580000000002
88,"('low', 'eminent')",0.8510887,0.7936409,-0.05744780000000005
