,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.233656,0.9432745,-0.29038150000000007
31,"('evil', 'good')",-0.7951562,-0.5420682,0.253088
32,"('unkind', 'kind')",2.1321962,1.9570897,-0.17510650000000005
33,"('wrong', 'right')",-0.422956,0.2165622,0.6395182
34,"('mean', 'honorable')",0.7313224,0.2338645,-0.4974579
35,"('corrupt', 'incorrupt')",-2.4147845,-1.8681922,0.5465923000000001
36,"('hostile', 'amicable')",-0.4825387,0.0257164,0.5082551
37,"('fake', 'genuine')",0.9449355,0.6951436,-0.24979190000000007
38,"('untruthful', 'truthful')",0.0237353,-0.0017648,-0.0255001
39,"('exploitative', 'cooperative')",0.1420634,0.6422956,0.5002321999999999
40,"('stingy', 'generous')",1.5581365,1.1431174,-0.4150191000000001
41,"('unforgiving', 'forgiving')",1.2320685,0.7630587,-0.46900980000000003
42,"('unreliable', 'reliable')",0.6920368,0.8771044,0.1850676
43,"('irresponsible', 'responsible')",1.0096411,0.8926651,-0.11697600000000008
44,"('prejudiced', 'unprejudiced')",-1.6067199,-1.7565299,-0.14981
45,"('incompetent', 'competent')",1.1151546,0.9663449,-0.14880970000000016
46,"('uncompetitive', 'competitive')",0.7298295,0.4732432,-0.25658630000000004
47,"('stupid', 'smart')",1.0072682,0.6831432,-0.324125
48,"('unintelligent', 'intelligent')",1.0245017,0.6541832,-0.3703185000000001
49,"('unable', 'able')",-0.9265108,-0.3178802,0.6086305999999999
50,"('clumsy', 'skillful')",-0.5523189,-0.3257831,0.22653579999999995
51,"('uneducated', 'educated')",1.8693678,1.4068082,-0.46255960000000007
52,"('irrational', 'rational')",-0.451456,-0.3391724,0.11228360000000004
53,"('uncreative', 'creative')",0.4415786,0.7048003,0.26322170000000006
54,"('incapable', 'capable')",0.7826368,0.1688211,-0.6138157
55,"('incompetent', 'clever')",1.6481896,1.3323645,-0.3158251000000001
56,"('impractical', 'practical')",1.1132634,1.1969671,0.08370370000000005
57,"('unimaginative', 'imaginative')",1.0884775,0.6208875,-0.46758999999999995
58,"('undiscriminating', 'discriminating')",1.4362288,0.9219759,-0.5142529000000001
59,"('foolish', 'wise')",-0.7418709,-0.6148762,0.12699470000000002
60,"('inefficient', 'efficient')",1.1014977,1.2490173,0.14751960000000008
61,"('illogical', 'logical')",0.0808606,0.4599276,0.379067
62,"('incompetent', 'brilliant')",1.0277775,0.9056215,-0.12215600000000004
63,"('unperceptive', 'insightful')",1.3401937,1.0434052,-0.2967884999999999
64,"('shy', 'confident')",-0.590661,-1.0313212,-0.44066020000000006
65,"('insecure', 'secure')",1.3117506,0.465215,-0.8465356000000002
66,"('inactive', 'active')",-1.2332739,-1.233313,-3.910000000018066e-05
67,"('doubtful', 'determined')",-0.8433082,-0.7832024,0.06010579999999999
68,"('dependent', 'independent')",-0.6529615,-0.3489185,0.30404299999999995
69,"('lazy', 'industrious')",-2.2854507,-1.3973487,0.8881020000000002
70,"('lethargic', 'energetic')",2.1957038,1.939389,-0.25631479999999995
71,"('diffident', 'self-confident')",-0.8758046,-0.5719996,0.303805
72,"('unambitious', 'ambitious')",0.8121688,0.2757413,-0.5364275000000001
73,"('helpless', 'self-reliant')",0.355728,0.3657942,0.010066200000000025
74,"('undedicated', 'dedicated')",0.8213377,1.7257345,0.9043968
75,"('meek', 'impulsive')",-0.3932103,-0.9657123,-0.572502
76,"('anxious', 'daring')",1.5010925,1.1085115,-0.39258099999999985
77,"('unmotivated', 'motivated')",-0.1490631,-0.5836017,-0.4345386
78,"('nonresilient', 'resilient')",-1.0339896,-0.5236511,0.5103384999999999
79,"('wavering', 'unwavering')",0.0966527,-0.1022661,-0.1989188
80,"('dominated', 'dominating')",-0.1244093,-0.5054225,-0.3810132
81,"('submissive', 'aggressive')",2.2153336,0.3784251,-1.8369085
82,"('poor', 'rich')",1.9524594,1.2203015,-0.7321579
83,"('powerless', 'powerful')",-0.8237474,-0.7153731,0.10837430000000003
84,"('inferior', 'superior')",-0.2117031,-0.5350771,-0.32337399999999994
85,"('insignificant', 'prestigious')",-0.6655156,-0.5354664,0.13004919999999998
86,"('uninfluential', 'influential')",1.652549,1.5498969,-0.10265210000000002
87,"('unsuccessful', 'successful')",0.0725282,-0.2435933,-0.3161215
88,"('low', 'eminent')",1.2101709,0.8818021,-0.3283688
