,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8769492,-0.8219173,0.05503190000000002
68,"('dependent', 'independent')",-0.4336395,-0.1585019,0.2751376
69,"('lazy', 'industrious')",-2.3047975,-1.3396219,0.9651755999999998
70,"('lethargic', 'energetic')",2.1292079,1.9269965,-0.20221139999999993
71,"('diffident', 'self-confident')",-0.6487128,-0.359891,0.28882179999999996
72,"('unambitious', 'ambitious')",1.0325067,0.4818901,-0.5506166000000001
73,"('helpless', 'self-reliant')",0.5797765,0.5098669,-0.06990960000000002
74,"('undedicated', 'dedicated')",0.9413466,1.9080487,0.9667020999999999
75,"('meek', 'impulsive')",-0.1192853,-0.77332,-0.6540347
76,"('anxious', 'daring')",1.4964609,1.1863669,-0.3100940000000001
77,"('unmotivated', 'motivated')",0.173521,-0.3955371,-0.5690581
78,"('nonresilient', 'resilient')",-0.7902153,-0.2070151,0.5832002
79,"('wavering', 'unwavering')",-0.2896915,-0.2856781,0.0040134
80,"('dominated', 'dominating')",-0.1519934,-0.5187097,-0.36671630000000005
81,"('submissive', 'aggressive')",2.1167713,0.2792158,-1.8375555
82,"('poor', 'rich')",2.0271058,1.2892637,-0.7378421000000002
83,"('powerless', 'powerful')",-0.6569775,-0.6374246,0.019552899999999984
84,"('inferior', 'superior')",0.2218508,-0.1225276,-0.3443784
85,"('insignificant', 'prestigious')",-0.7467657,-0.4851196,0.2616461
86,"('uninfluential', 'influential')",1.4413749,1.386121,-0.05525390000000008
87,"('unsuccessful', 'successful')",0.1781455,-0.0308472,-0.2089927
88,"('low', 'eminent')",0.9961964,0.854494,-0.1417024
