,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1664657,-0.3219761,-0.4884418
78,"('nonresilient', 'resilient')",-0.540785,-0.0520423,0.4887427
79,"('wavering', 'unwavering')",-0.0544391,-0.0271176,0.0273215
80,"('dominated', 'dominating')",-0.3024187,-0.5607749,-0.2583562
81,"('submissive', 'aggressive')",2.1300229,0.5526403,-1.5773826000000002
82,"('poor', 'rich')",1.9450297,1.3465108,-0.5985189000000002
83,"('powerless', 'powerful')",-0.7361661,-0.7604845,-0.024318399999999962
84,"('inferior', 'superior')",0.1246356,-0.1851892,-0.3098248
85,"('insignificant', 'prestigious')",-0.690536,-0.4457885,0.24474750000000006
86,"('uninfluential', 'influential')",1.4644791,1.3925432,-0.07193589999999994
87,"('unsuccessful', 'successful')",0.1962164,-0.0136204,-0.20983680000000002
88,"('low', 'eminent')",0.8319943,0.817843,-0.014151299999999978
