,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0387544,0.567073,-0.4716813999999999
58,"('undiscriminating', 'discriminating')",1.1941494,0.7096276,-0.4845217999999999
59,"('foolish', 'wise')",-0.6595608,-0.559045,0.10051579999999993
60,"('inefficient', 'efficient')",1.1209312,1.2921166,0.17118539999999993
61,"('illogical', 'logical')",0.1349592,0.5192605,0.3843013
62,"('incompetent', 'brilliant')",1.0073943,0.9078347,-0.09955960000000008
63,"('unperceptive', 'insightful')",1.3170103,1.1092768,-0.20773350000000002
64,"('shy', 'confident')",-0.3383235,-0.8188244,-0.4805009
65,"('insecure', 'secure')",1.408148,0.4778246,-0.9303234
66,"('inactive', 'active')",-1.3299489,-1.3090078,0.020941099999999935
67,"('doubtful', 'determined')",-0.8277044,-0.7788526,0.0488518
68,"('dependent', 'independent')",-0.7398242,-0.4497954,0.29002880000000003
69,"('lazy', 'industrious')",-2.3077632,-1.3224878,0.9852754000000001
70,"('lethargic', 'energetic')",2.2590174,1.9939914,-0.26502599999999976
71,"('diffident', 'self-confident')",-0.8581283,-0.4523283,0.40579999999999994
72,"('unambitious', 'ambitious')",0.7342269,0.2574528,-0.47677410000000003
73,"('helpless', 'self-reliant')",0.4116042,0.4108144,-0.0007897999999999517
74,"('undedicated', 'dedicated')",0.8397986,1.8575812,1.0177826
75,"('meek', 'impulsive')",-0.3675169,-0.9059366,-0.5384197
76,"('anxious', 'daring')",1.5913016,1.1882037,-0.4030978999999999
77,"('unmotivated', 'motivated')",-0.0907242,-0.6036164,-0.5128922
78,"('nonresilient', 'resilient')",-1.1204729,-0.4137372,0.7067357
79,"('wavering', 'unwavering')",0.1068718,-0.0526331,-0.1595049
80,"('dominated', 'dominating')",-0.091799,-0.4593952,-0.3675962
81,"('submissive', 'aggressive')",2.1777765,0.2433063,-1.9344701999999998
82,"('poor', 'rich')",1.8105288,1.1289124,-0.6816164
83,"('powerless', 'powerful')",-0.7614128,-0.6708176,0.09059519999999999
84,"('inferior', 'superior')",0.0312266,-0.4286958,-0.4599224
85,"('insignificant', 'prestigious')",-0.5452631,-0.4353196,0.10994350000000003
86,"('uninfluential', 'influential')",1.3703482,1.4455554,0.07520719999999992
87,"('unsuccessful', 'successful')",0.0630331,-0.2590145,-0.3220476
88,"('low', 'eminent')",1.3843775,0.9170115,-0.46736600000000006
