,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.932818,0.7779249,-0.1548931
44,"('prejudiced', 'unprejudiced')",-1.4959404,-1.6525107,-0.15657030000000005
45,"('incompetent', 'competent')",1.1095822,0.9413634,-0.1682188
46,"('uncompetitive', 'competitive')",0.9276076,0.6938834,-0.23372419999999994
47,"('stupid', 'smart')",1.0151808,0.6921532,-0.32302759999999997
48,"('unintelligent', 'intelligent')",1.1547649,0.6686394,-0.4861255
49,"('unable', 'able')",-0.7497697,-0.0715204,0.6782492999999999
50,"('clumsy', 'skillful')",-0.4293491,-0.1245401,0.304809
51,"('uneducated', 'educated')",1.6819126,1.2830489,-0.39886369999999993
52,"('irrational', 'rational')",-0.7528753,-0.4401189,0.31275640000000005
53,"('uncreative', 'creative')",0.5628122,0.8594491,0.2966369
54,"('incapable', 'capable')",0.7218962,0.1248552,-0.5970409999999999
55,"('incompetent', 'clever')",1.8935515,1.5505542,-0.34299729999999995
56,"('impractical', 'practical')",1.0216293,1.0522158,0.03058649999999985
57,"('unimaginative', 'imaginative')",1.1074754,0.6382256,-0.46924980000000005
58,"('undiscriminating', 'discriminating')",1.5748322,1.0049314,-0.5699007999999999
59,"('foolish', 'wise')",-0.7778573,-0.5841168,0.19374049999999998
60,"('inefficient', 'efficient')",1.1020464,1.1708671,0.06882069999999985
61,"('illogical', 'logical')",0.3852657,0.7908792,0.4056135
62,"('incompetent', 'brilliant')",1.0709357,0.8159242,-0.25501149999999995
63,"('unperceptive', 'insightful')",1.2127075,0.9424552,-0.2702523
64,"('shy', 'confident')",-0.359583,-0.7901521,-0.43056910000000004
65,"('insecure', 'secure')",1.5802625,0.7339221,-0.8463403999999999
66,"('inactive', 'active')",-1.3566091,-1.332848,0.02376109999999998
67,"('doubtful', 'determined')",-0.8545853,-0.9235538,-0.06896849999999999
68,"('dependent', 'independent')",-0.4201861,-0.1403717,0.2798144
69,"('lazy', 'industrious')",-2.3651301,-1.2731925,1.0919376
70,"('lethargic', 'energetic')",2.2878504,1.9715759,-0.3162745
71,"('diffident', 'self-confident')",-0.8358493,-0.4952691,0.3405802
72,"('unambitious', 'ambitious')",0.8494741,0.2746468,-0.5748272999999999
73,"('helpless', 'self-reliant')",0.5274616,0.5484416,0.02098
74,"('undedicated', 'dedicated')",0.8362333,1.6859952,0.8497619000000001
75,"('meek', 'impulsive')",-0.2754123,-0.8363369,-0.5609246000000001
76,"('anxious', 'daring')",1.6838398,1.1317254,-0.5521144
77,"('unmotivated', 'motivated')",0.0137792,-0.5090019,-0.5227811
78,"('nonresilient', 'resilient')",-0.8716641,-0.2768189,0.5948452000000001
79,"('wavering', 'unwavering')",0.0250981,-0.1251861,-0.1502842
80,"('dominated', 'dominating')",-0.0329653,-0.4672531,-0.4342878
81,"('submissive', 'aggressive')",2.3372753,0.3932299,-1.9440453999999998
82,"('poor', 'rich')",1.8386159,1.1852125,-0.6534034
83,"('powerless', 'powerful')",-0.6337623,-0.6455127,-0.01175040000000005
84,"('inferior', 'superior')",0.1410753,-0.2044354,-0.34551069999999995
85,"('insignificant', 'prestigious')",-0.8453252,-0.5732038,0.27212139999999996
86,"('uninfluential', 'influential')",1.3652579,1.3456038,-0.01965410000000012
87,"('unsuccessful', 'successful')",0.2128053,-0.130085,-0.3428903
88,"('low', 'eminent')",1.2082012,0.919367,-0.28883419999999993
