,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.274875,-0.187916,0.08695899999999998
39,"('exploitative', 'cooperative')",0.2452834,0.7978936,0.5526101999999999
40,"('stingy', 'generous')",1.9344653,1.4562557,-0.4782096
41,"('unforgiving', 'forgiving')",1.2300459,0.7936156,-0.43643029999999994
42,"('unreliable', 'reliable')",0.8201435,1.0596925,0.2395489999999999
43,"('irresponsible', 'responsible')",1.1290275,0.9773551,-0.15167240000000004
44,"('prejudiced', 'unprejudiced')",-1.550564,-1.7586066,-0.20804259999999997
45,"('incompetent', 'competent')",1.0741132,1.0185796,-0.05553359999999996
46,"('uncompetitive', 'competitive')",0.830255,0.6208104,-0.20944459999999998
47,"('stupid', 'smart')",1.1562666,0.8379803,-0.3182862999999999
48,"('unintelligent', 'intelligent')",1.1163119,0.7139921,-0.4023197999999999
49,"('unable', 'able')",-0.5875348,0.1391848,0.7267196
50,"('clumsy', 'skillful')",-0.4910464,-0.1460911,0.34495529999999996
51,"('uneducated', 'educated')",1.5424533,1.1755407,-0.36691260000000003
52,"('irrational', 'rational')",-0.4298981,-0.3125767,0.11732140000000002
53,"('uncreative', 'creative')",0.6373167,0.8994,0.2620833
54,"('incapable', 'capable')",0.9305139,0.3602842,-0.5702297000000001
55,"('incompetent', 'clever')",1.8060002,1.5410864,-0.2649138
56,"('impractical', 'practical')",0.7658149,1.0064749,0.24065999999999999
57,"('unimaginative', 'imaginative')",0.9607539,0.5906394,-0.3701145
58,"('undiscriminating', 'discriminating')",1.2847011,0.8049117,-0.4797893999999999
59,"('foolish', 'wise')",-0.6534137,-0.4626224,0.1907913
60,"('inefficient', 'efficient')",1.1706572,1.3490962,0.17843900000000001
61,"('illogical', 'logical')",0.3565621,0.7154304,0.35886830000000003
62,"('incompetent', 'brilliant')",1.242367,1.1522613,-0.09010570000000007
63,"('unperceptive', 'insightful')",1.2722063,1.0443962,-0.2278100999999999
64,"('shy', 'confident')",-0.2762131,-0.7972828,-0.5210697
65,"('insecure', 'secure')",1.4601374,0.6663973,-0.7937401000000001
66,"('inactive', 'active')",-1.2555064,-1.2306186,0.024887800000000126
67,"('doubtful', 'determined')",-1.1313306,-1.019812,0.11151860000000013
68,"('dependent', 'independent')",-0.5623212,-0.3381936,0.22412759999999998
69,"('lazy', 'industrious')",-2.0706241,-1.1934,0.8772240999999998
70,"('lethargic', 'energetic')",2.1824385,2.0252303,-0.1572081999999999
71,"('diffident', 'self-confident')",-0.6025217,-0.2860768,0.31644490000000003
72,"('unambitious', 'ambitious')",0.9131933,0.367817,-0.5453763
73,"('helpless', 'self-reliant')",0.3708147,0.3851452,0.014330500000000024
74,"('undedicated', 'dedicated')",0.9013391,1.8043921,0.9030530000000001
75,"('meek', 'impulsive')",-0.2928559,-0.9361178,-0.6432618999999999
76,"('anxious', 'daring')",1.3938399,1.0112551,-0.38258479999999984
77,"('unmotivated', 'motivated')",0.0744649,-0.367032,-0.4414969
78,"('nonresilient', 'resilient')",-0.5673509,-0.0326573,0.5346936
79,"('wavering', 'unwavering')",-0.2233651,-0.3380539,-0.11468880000000001
80,"('dominated', 'dominating')",-0.1989714,-0.5265131,-0.32754169999999994
81,"('submissive', 'aggressive')",2.0611222,0.3377646,-1.7233575999999997
82,"('poor', 'rich')",2.0692684,1.2629909,-0.8062775
83,"('powerless', 'powerful')",-0.8240343,-0.7018808,0.12215350000000003
84,"('inferior', 'superior')",0.0178599,-0.364376,-0.38223589999999996
85,"('insignificant', 'prestigious')",-0.4885733,-0.3500569,0.13851639999999998
86,"('uninfluential', 'influential')",1.5172184,1.5109124,-0.006305999999999923
87,"('unsuccessful', 'successful')",0.2522178,0.0327218,-0.219496
88,"('low', 'eminent')",0.956834,0.761573,-0.1952609999999999
