,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.270157,0.6982817,-0.5718753
42,"('unreliable', 'reliable')",0.8970217,1.1160221,0.21900039999999987
43,"('irresponsible', 'responsible')",0.9806855,0.8365716,-0.14411390000000002
44,"('prejudiced', 'unprejudiced')",-1.388482,-1.5436782,-0.1551962
45,"('incompetent', 'competent')",1.1382417,0.8726739,-0.2655678
46,"('uncompetitive', 'competitive')",0.78614,0.6127089,-0.17343109999999995
47,"('stupid', 'smart')",1.2828865,0.8526994,-0.43018710000000004
48,"('unintelligent', 'intelligent')",0.9849409,0.6256633,-0.3592776
49,"('unable', 'able')",-0.8420685,-0.1778067,0.6642618
50,"('clumsy', 'skillful')",-0.5967742,-0.2339951,0.3627791
51,"('uneducated', 'educated')",1.4907881,1.2314245,-0.25936360000000014
52,"('irrational', 'rational')",-0.4277422,-0.2583373,0.16940490000000002
53,"('uncreative', 'creative')",0.3936059,0.7236362,0.33003029999999994
54,"('incapable', 'capable')",0.6543907,0.097955,-0.5564357
55,"('incompetent', 'clever')",1.6078859,1.3213262,-0.2865597000000002
56,"('impractical', 'practical')",0.9995828,1.1418471,0.1422642999999999
57,"('unimaginative', 'imaginative')",1.2416966,0.6802321,-0.5614645
58,"('undiscriminating', 'discriminating')",1.5748285,0.9681881,-0.6066404
59,"('foolish', 'wise')",-0.8564555,-0.7579146,0.09854090000000004
60,"('inefficient', 'efficient')",1.0120394,1.1791455,0.16710610000000004
61,"('illogical', 'logical')",0.3124991,0.7027232,0.3902241
62,"('incompetent', 'brilliant')",0.8159256,0.6793262,-0.13659940000000004
63,"('unperceptive', 'insightful')",1.1258262,0.8550384,-0.27078780000000013
64,"('shy', 'confident')",-0.5161254,-0.9663228,-0.4501974000000001
65,"('insecure', 'secure')",1.5278774,0.7034943,-0.8243830999999999
66,"('inactive', 'active')",-1.464662,-1.5581049,-0.0934429000000001
67,"('doubtful', 'determined')",-0.8074455,-0.8650347,-0.05758920000000001
68,"('dependent', 'independent')",-0.6131226,-0.322432,0.29069059999999997
69,"('lazy', 'industrious')",-2.3898036,-1.4725444,0.9172591999999999
70,"('lethargic', 'energetic')",2.2889273,1.908786,-0.3801413
71,"('diffident', 'self-confident')",-1.2277607,-0.8775778,0.35018289999999996
72,"('unambitious', 'ambitious')",0.7100277,0.2131757,-0.49685200000000007
73,"('helpless', 'self-reliant')",0.3619359,0.4270038,0.06506790000000001
74,"('undedicated', 'dedicated')",0.6917461,1.4822188,0.7904727
75,"('meek', 'impulsive')",-0.5425433,-1.0459325,-0.5033892
76,"('anxious', 'daring')",1.6630218,1.1832069,-0.47981490000000004
77,"('unmotivated', 'motivated')",-0.1827603,-0.6284206,-0.4456603
78,"('nonresilient', 'resilient')",-1.1101324,-0.5256531,0.5844792999999999
79,"('wavering', 'unwavering')",0.2291595,-0.039873,-0.2690325
80,"('dominated', 'dominating')",-0.0335626,-0.438436,-0.4048734
81,"('submissive', 'aggressive')",2.4447038,0.5816709,-1.8630329
82,"('poor', 'rich')",1.7140342,1.1026515,-0.6113827000000001
83,"('powerless', 'powerful')",-0.7872437,-0.7284196,0.058824100000000046
84,"('inferior', 'superior')",0.1456201,-0.2226214,-0.3682415
85,"('insignificant', 'prestigious')",-0.884565,-0.6189876,0.2655774000000001
86,"('uninfluential', 'influential')",1.2819632,1.2417835,-0.04017970000000015
87,"('unsuccessful', 'successful')",-0.1042456,-0.3181695,-0.2139239
88,"('low', 'eminent')",1.3924132,1.2087211,-0.18369210000000002
