,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5914202,-1.8212565,0.7701636999999999
36,"('hostile', 'amicable')",-0.4772109,0.1456551,0.622866
37,"('fake', 'genuine')",0.9041756,0.8096601,-0.09451549999999997
38,"('untruthful', 'truthful')",-0.4139302,-0.279428,0.13450220000000002
39,"('exploitative', 'cooperative')",0.1531225,0.7876745,0.634552
40,"('stingy', 'generous')",1.7877367,1.1682113,-0.6195253999999999
41,"('unforgiving', 'forgiving')",1.2755273,0.6405895,-0.6349378
42,"('unreliable', 'reliable')",0.9662719,1.0963742,0.13010230000000012
43,"('irresponsible', 'responsible')",0.9941657,0.8354716,-0.15869410000000006
44,"('prejudiced', 'unprejudiced')",-1.3425872,-1.3889982,-0.04641099999999998
45,"('incompetent', 'competent')",1.010499,0.7942897,-0.21620930000000005
46,"('uncompetitive', 'competitive')",1.018167,0.7177673,-0.30039970000000005
47,"('stupid', 'smart')",1.3830877,0.9532284,-0.42985929999999994
48,"('unintelligent', 'intelligent')",1.1563539,0.7153728,-0.4409811
49,"('unable', 'able')",-0.7954231,-0.1552331,0.64019
50,"('clumsy', 'skillful')",-0.6359286,-0.274112,0.36181659999999993
51,"('uneducated', 'educated')",1.4694912,1.0902358,-0.3792553999999999
52,"('irrational', 'rational')",-0.5040642,-0.2856928,0.21837139999999994
53,"('uncreative', 'creative')",0.523991,0.8273758,0.3033848
54,"('incapable', 'capable')",0.7380636,0.1205675,-0.6174961000000001
55,"('incompetent', 'clever')",1.8850483,1.5046987,-0.38034959999999995
56,"('impractical', 'practical')",0.8475849,0.9491611,0.1015762
57,"('unimaginative', 'imaginative')",1.1947827,0.6071423,-0.5876404
58,"('undiscriminating', 'discriminating')",1.567357,1.0074016,-0.5599554
59,"('foolish', 'wise')",-0.6789559,-0.5731023,0.10585359999999999
60,"('inefficient', 'efficient')",1.2923937,1.3206366,0.02824289999999996
61,"('illogical', 'logical')",0.4389638,0.7858993,0.34693549999999995
62,"('incompetent', 'brilliant')",1.0703818,0.7182144,-0.3521674
63,"('unperceptive', 'insightful')",1.2436698,0.9034348,-0.34023499999999995
64,"('shy', 'confident')",-0.0208855,-0.7020889,-0.6812034
65,"('insecure', 'secure')",1.7357981,0.8151223,-0.9206758
66,"('inactive', 'active')",-1.6015334,-1.5809613,0.020572100000000093
67,"('doubtful', 'determined')",-0.96708,-0.9631367,0.003943300000000094
68,"('dependent', 'independent')",-0.3251161,-0.0504605,0.2746556
69,"('lazy', 'industrious')",-2.3391942,-1.3054652,1.0337290000000001
70,"('lethargic', 'energetic')",2.4005256,2.0621575,-0.33836809999999984
71,"('diffident', 'self-confident')",-0.9653269,-0.703504,0.26182289999999997
72,"('unambitious', 'ambitious')",0.9318558,0.3303929,-0.6014629
73,"('helpless', 'self-reliant')",0.4898721,0.4942083,0.004336200000000012
74,"('undedicated', 'dedicated')",0.7140625,1.5566924,0.8426298999999999
75,"('meek', 'impulsive')",-0.5912102,-1.1675983,-0.5763881000000001
76,"('anxious', 'daring')",1.7537866,1.212165,-0.5416216
77,"('unmotivated', 'motivated')",0.1267815,-0.4602867,-0.5870682
78,"('nonresilient', 'resilient')",-0.898109,-0.3032489,0.5948601
79,"('wavering', 'unwavering')",-0.3054602,-0.4257552,-0.12029499999999999
80,"('dominated', 'dominating')",-0.0253506,-0.4359964,-0.4106458
81,"('submissive', 'aggressive')",2.1332741,0.1624099,-1.9708641999999998
82,"('poor', 'rich')",1.6642523,1.1247905,-0.5394618
83,"('powerless', 'powerful')",-0.3999154,-0.3998365,7.889999999999286e-05
84,"('inferior', 'superior')",0.2150061,-0.2108115,-0.4258176
85,"('insignificant', 'prestigious')",-0.9460455,-0.7414598,0.20458569999999998
86,"('uninfluential', 'influential')",1.2279376,1.2391211,0.011183500000000013
87,"('unsuccessful', 'successful')",0.1172712,-0.2354101,-0.35268130000000003
88,"('low', 'eminent')",1.0236282,0.8660844,-0.15754380000000012
