,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6305957,0.8794853,0.24888960000000004
54,"('incapable', 'capable')",0.9928453,0.4306357,-0.5622096000000001
55,"('incompetent', 'clever')",1.6505627,1.3541484,-0.29641430000000013
56,"('impractical', 'practical')",0.8471557,0.9642886,0.1171329000000001
57,"('unimaginative', 'imaginative')",1.0842686,0.7228072,-0.36146139999999993
58,"('undiscriminating', 'discriminating')",1.5528144,1.0592749,-0.4935395
59,"('foolish', 'wise')",-0.5590707,-0.3776608,0.1814099
60,"('inefficient', 'efficient')",0.8767677,0.9054479,0.028680199999999934
61,"('illogical', 'logical')",0.4111156,0.7443686,0.333253
62,"('incompetent', 'brilliant')",1.1314845,0.9377715,-0.19371300000000002
63,"('unperceptive', 'insightful')",1.3341673,1.0731355,-0.26103180000000004
64,"('shy', 'confident')",-0.2978488,-0.8231233,-0.5252745
65,"('insecure', 'secure')",1.277435,0.4683592,-0.8090758000000001
66,"('inactive', 'active')",-1.2124758,-1.0986687,0.11380710000000005
67,"('doubtful', 'determined')",-0.9296056,-0.9212485,0.008357100000000006
68,"('dependent', 'independent')",-0.3504812,-0.1121458,0.23833539999999998
69,"('lazy', 'industrious')",-2.1920035,-1.2566809,0.9353226000000001
70,"('lethargic', 'energetic')",2.337147,2.119047,-0.21809999999999974
71,"('diffident', 'self-confident')",-0.6455764,-0.3343521,0.31122430000000006
72,"('unambitious', 'ambitious')",0.8934697,0.3053353,-0.5881344000000001
73,"('helpless', 'self-reliant')",0.6661034,0.6322786,-0.03382479999999999
74,"('undedicated', 'dedicated')",0.9993349,1.8124376,0.8131027
75,"('meek', 'impulsive')",-0.2607963,-0.7176477,-0.4568514
76,"('anxious', 'daring')",1.3092371,0.9568022,-0.3524349
77,"('unmotivated', 'motivated')",0.014995,-0.5274552,-0.5424502
78,"('nonresilient', 'resilient')",-0.6909325,-0.2172885,0.47364399999999995
79,"('wavering', 'unwavering')",-0.0652651,-0.0765759,-0.011310799999999996
80,"('dominated', 'dominating')",-0.1397192,-0.4498571,-0.3101379
81,"('submissive', 'aggressive')",2.1850707,0.5645074,-1.6205632999999997
82,"('poor', 'rich')",1.7968863,1.2418276,-0.5550587
83,"('powerless', 'powerful')",-0.7375506,-0.7635286,-0.025978000000000057
84,"('inferior', 'superior')",0.1256401,-0.2170507,-0.3426908
85,"('insignificant', 'prestigious')",-0.7046101,-0.4336333,0.2709768
86,"('uninfluential', 'influential')",1.3878927,1.3732282,-0.01466450000000008
87,"('unsuccessful', 'successful')",0.1898049,0.0184441,-0.1713608
88,"('low', 'eminent')",0.938181,0.9019296,-0.036251400000000045
