,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6284357,-1.7141453,-0.08570959999999994
45,"('incompetent', 'competent')",0.9983683,0.8226768,-0.1756915
46,"('uncompetitive', 'competitive')",0.8205633,0.5407799,-0.2797834
47,"('stupid', 'smart')",1.0166858,0.713134,-0.30355180000000004
48,"('unintelligent', 'intelligent')",1.1402496,0.7276923,-0.4125573
49,"('unable', 'able')",-0.5988784,0.0086595,0.6075379000000001
50,"('clumsy', 'skillful')",-0.4679732,-0.0563009,0.4116723
51,"('uneducated', 'educated')",1.2835708,1.003504,-0.28006679999999995
52,"('irrational', 'rational')",-0.5258569,-0.2813658,0.24449109999999996
53,"('uncreative', 'creative')",0.632975,0.9008753,0.2679003000000001
54,"('incapable', 'capable')",1.0096232,0.4273516,-0.5822716000000001
55,"('incompetent', 'clever')",1.7414671,1.3527948,-0.38867229999999986
56,"('impractical', 'practical')",0.9175398,0.9473308,0.029791000000000012
57,"('unimaginative', 'imaginative')",1.0623729,0.6310462,-0.43132669999999995
58,"('undiscriminating', 'discriminating')",1.6306002,1.1366602,-0.49394000000000005
59,"('foolish', 'wise')",-0.5185557,-0.3347008,0.18385489999999993
60,"('inefficient', 'efficient')",0.9208929,0.9092115,-0.011681400000000064
61,"('illogical', 'logical')",0.4833019,0.7933568,0.31005489999999997
62,"('incompetent', 'brilliant')",1.1356889,0.87665,-0.25903889999999985
63,"('unperceptive', 'insightful')",1.2701735,0.9873073,-0.28286620000000007
64,"('shy', 'confident')",-0.3165457,-0.8438528,-0.5273071
65,"('insecure', 'secure')",1.3802576,0.5385803,-0.8416773
66,"('inactive', 'active')",-1.1374792,-1.0114865,0.12599270000000007
67,"('doubtful', 'determined')",-0.9281846,-0.9422998,-0.014115199999999994
68,"('dependent', 'independent')",-0.2871784,-0.0859829,0.2011955
69,"('lazy', 'industrious')",-2.1734384,-1.1665614,1.0068770000000002
70,"('lethargic', 'energetic')",2.3073365,2.0044628,-0.3028736999999997
71,"('diffident', 'self-confident')",-0.6762044,-0.3866324,0.28957200000000005
72,"('unambitious', 'ambitious')",0.9065708,0.2640999,-0.6424709
73,"('helpless', 'self-reliant')",0.6192011,0.6006089,-0.018592199999999948
74,"('undedicated', 'dedicated')",1.0672387,1.847555,0.7803163
75,"('meek', 'impulsive')",-0.3138344,-0.7609011,-0.4470667
76,"('anxious', 'daring')",1.321297,0.927649,-0.393648
77,"('unmotivated', 'motivated')",0.1237781,-0.4287472,-0.5525253
78,"('nonresilient', 'resilient')",-0.6155397,-0.1289922,0.4865475
79,"('wavering', 'unwavering')",-0.1170034,-0.1078342,0.009169199999999988
80,"('dominated', 'dominating')",-0.1796937,-0.5158407,-0.33614700000000003
81,"('submissive', 'aggressive')",2.1276269,0.3905167,-1.7371102
82,"('poor', 'rich')",1.8131048,1.190084,-0.6230208000000002
83,"('powerless', 'powerful')",-0.5943499,-0.6240129,-0.029662999999999995
84,"('inferior', 'superior')",0.1118286,-0.2038048,-0.3156334
85,"('insignificant', 'prestigious')",-0.7739195,-0.4462414,0.32767809999999997
86,"('uninfluential', 'influential')",1.4326684,1.3341168,-0.09855159999999996
87,"('unsuccessful', 'successful')",0.1816651,-0.0337112,-0.2153763
88,"('low', 'eminent')",0.7948626,0.7633522,-0.03151039999999994
