,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2394964,1.8090925,-0.4304039000000002
71,"('diffident', 'self-confident')",-0.8409754,-0.4963203,0.34465510000000005
72,"('unambitious', 'ambitious')",0.9037521,0.3248866,-0.5788654999999999
73,"('helpless', 'self-reliant')",0.5792734,0.5968393,0.017565899999999912
74,"('undedicated', 'dedicated')",0.9250995,1.7368359,0.8117364
75,"('meek', 'impulsive')",-0.4835146,-0.8684625,-0.3849479
76,"('anxious', 'daring')",1.6221198,1.0443382,-0.5777815999999998
77,"('unmotivated', 'motivated')",0.0373885,-0.5349469,-0.5723354
78,"('nonresilient', 'resilient')",-0.855114,-0.3227418,0.5323722
79,"('wavering', 'unwavering')",-0.0650379,0.0010711,0.066109
80,"('dominated', 'dominating')",-0.1292129,-0.6534576,-0.5242447
81,"('submissive', 'aggressive')",2.1613819,0.1353148,-2.0260670999999997
82,"('poor', 'rich')",1.7399957,1.1478701,-0.5921255999999999
83,"('powerless', 'powerful')",-0.7077517,-0.6890148,0.018736899999999945
84,"('inferior', 'superior')",0.1902593,-0.1553734,-0.3456327
85,"('insignificant', 'prestigious')",-0.7840394,-0.3316116,0.45242780000000005
86,"('uninfluential', 'influential')",1.4135817,1.3086082,-0.10497349999999983
87,"('unsuccessful', 'successful')",-0.042269,-0.3216863,-0.2794173
88,"('low', 'eminent')",1.1710727,1.0461262,-0.12494650000000007
