,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4467197,-1.6811081,-0.23438840000000005
45,"('incompetent', 'competent')",0.9012614,0.9628011,0.061539699999999975
46,"('uncompetitive', 'competitive')",0.8306692,0.6510565,-0.17961269999999996
47,"('stupid', 'smart')",0.9474924,0.63188,-0.3156124
48,"('unintelligent', 'intelligent')",1.0956347,0.6858925,-0.40974219999999995
49,"('unable', 'able')",-0.6551831,0.0450332,0.7002163
50,"('clumsy', 'skillful')",-0.6256692,-0.290861,0.33480820000000006
51,"('uneducated', 'educated')",1.4429746,1.1525469,-0.2904277000000002
52,"('irrational', 'rational')",-0.3380557,-0.2803077,0.05774800000000002
53,"('uncreative', 'creative')",0.8090734,0.9963635,0.1872900999999999
54,"('incapable', 'capable')",0.9662176,0.3002403,-0.6659773
55,"('incompetent', 'clever')",1.6974814,1.5068482,-0.19063319999999995
56,"('impractical', 'practical')",0.9149052,1.1512931,0.23638789999999998
57,"('unimaginative', 'imaginative')",1.198965,0.7516129,-0.44735210000000003
58,"('undiscriminating', 'discriminating')",1.3304229,0.8466422,-0.48378070000000006
59,"('foolish', 'wise')",-0.6526539,-0.5598227,0.0928312
60,"('inefficient', 'efficient')",1.1784379,1.3685532,0.1901153
61,"('illogical', 'logical')",0.1715721,0.5164638,0.3448917
62,"('incompetent', 'brilliant')",1.1215834,0.987112,-0.13447140000000002
63,"('unperceptive', 'insightful')",1.2624765,1.048511,-0.21396550000000003
64,"('shy', 'confident')",-0.4432479,-0.8981016,-0.4548537000000001
65,"('insecure', 'secure')",1.1799958,0.3948699,-0.7851258999999999
66,"('inactive', 'active')",-1.3475754,-1.279621,0.06795440000000008
67,"('doubtful', 'determined')",-0.9918075,-0.8501823,0.1416252
68,"('dependent', 'independent')",-0.7219729,-0.4300059,0.29196700000000003
69,"('lazy', 'industrious')",-2.1349938,-1.2452311,0.8897627000000001
70,"('lethargic', 'energetic')",2.1740284,2.0381718,-0.13585659999999988
71,"('diffident', 'self-confident')",-0.6608261,-0.3692737,0.2915524
72,"('unambitious', 'ambitious')",0.7663652,0.2459594,-0.5204058
73,"('helpless', 'self-reliant')",0.5991147,0.5835957,-0.01551899999999995
74,"('undedicated', 'dedicated')",0.8222389,1.7866598,0.9644209
75,"('meek', 'impulsive')",-0.2351449,-0.848968,-0.6138231
76,"('anxious', 'daring')",1.4417086,1.1203841,-0.3213244999999998
77,"('unmotivated', 'motivated')",0.0775732,-0.4894102,-0.5669834
78,"('nonresilient', 'resilient')",-0.9527641,-0.3504227,0.6023414
79,"('wavering', 'unwavering')",-0.1773681,-0.2813008,-0.10393270000000002
80,"('dominated', 'dominating')",-0.3799529,-0.6487439,-0.26879100000000006
81,"('submissive', 'aggressive')",2.0581451,0.3127557,-1.7453893999999999
82,"('poor', 'rich')",1.9607209,1.2220106,-0.7387103000000002
83,"('powerless', 'powerful')",-0.8448731,-0.7112353,0.13363780000000003
84,"('inferior', 'superior')",0.0623271,-0.3408642,-0.40319130000000003
85,"('insignificant', 'prestigious')",-0.4756329,-0.4312937,0.04433920000000002
86,"('uninfluential', 'influential')",1.4864897,1.5312083,0.044718600000000164
87,"('unsuccessful', 'successful')",0.1507129,-0.1025665,-0.25327940000000004
88,"('low', 'eminent')",0.9688049,0.7625202,-0.2062847
