,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3281091,1.9738036,-0.3543054999999997
71,"('diffident', 'self-confident')",-0.646145,-0.3680635,0.2780815
72,"('unambitious', 'ambitious')",0.9337861,0.276981,-0.6568050999999999
73,"('helpless', 'self-reliant')",0.660341,0.6379388,-0.022402199999999928
74,"('undedicated', 'dedicated')",1.0881567,1.8442008,0.7560441
75,"('meek', 'impulsive')",-0.3557657,-0.7765377,-0.420772
76,"('anxious', 'daring')",1.3332134,0.9372608,-0.3959526
77,"('unmotivated', 'motivated')",0.098563,-0.4303535,-0.5289165
78,"('nonresilient', 'resilient')",-0.6577654,-0.1744978,0.4832675999999999
79,"('wavering', 'unwavering')",-0.1488032,-0.0858672,0.06293599999999999
80,"('dominated', 'dominating')",-0.1755313,-0.5456712,-0.3701399
81,"('submissive', 'aggressive')",2.2327993,0.4114983,-1.821301
82,"('poor', 'rich')",1.8172782,1.211133,-0.6061452
83,"('powerless', 'powerful')",-0.6263727,-0.6454827,-0.01910999999999996
84,"('inferior', 'superior')",0.1267196,-0.2132936,-0.3400132
85,"('insignificant', 'prestigious')",-0.7823055,-0.3893597,0.3929458
86,"('uninfluential', 'influential')",1.4873572,1.366494,-0.12086319999999984
87,"('unsuccessful', 'successful')",0.1875283,-0.0113661,-0.1988944
88,"('low', 'eminent')",0.8649849,0.8334233,-0.03156159999999997
