,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1775786,0.9680939,-0.20948469999999997
63,"('unperceptive', 'insightful')",1.3374896,1.0535002,-0.28398940000000006
64,"('shy', 'confident')",-0.5644586,-1.0360777,-0.47161910000000007
65,"('insecure', 'secure')",1.5033619,0.4413985,-1.0619634
66,"('inactive', 'active')",-1.4022781,-1.3251825,0.07709560000000004
67,"('doubtful', 'determined')",-0.9710677,-0.9580094,0.013058299999999967
68,"('dependent', 'independent')",-0.7776416,-0.4929601,0.28468150000000003
69,"('lazy', 'industrious')",-2.5277223,-1.4608352,1.0668871000000002
70,"('lethargic', 'energetic')",2.4290179,2.0718067,-0.35721120000000006
71,"('diffident', 'self-confident')",-0.9085738,-0.4840652,0.4245086
72,"('unambitious', 'ambitious')",0.8717618,0.3319203,-0.5398415000000001
73,"('helpless', 'self-reliant')",0.2477891,0.3209048,0.07311569999999998
74,"('undedicated', 'dedicated')",0.9282176,1.8582227,0.9300051
75,"('meek', 'impulsive')",-0.4902775,-0.9567824,-0.46650490000000006
76,"('anxious', 'daring')",1.8079445,1.2523714,-0.5555731000000002
77,"('unmotivated', 'motivated')",-0.141358,-0.7212986,-0.5799406
78,"('nonresilient', 'resilient')",-0.9500899,-0.3877308,0.5623591000000001
79,"('wavering', 'unwavering')",-0.0088222,-0.1064994,-0.09767719999999999
80,"('dominated', 'dominating')",0.073516,-0.4570973,-0.5306133
81,"('submissive', 'aggressive')",2.4031295,0.3763107,-2.0268188
82,"('poor', 'rich')",1.8730504,1.1650817,-0.7079686999999999
83,"('powerless', 'powerful')",-0.6118202,-0.6019108,0.009909400000000068
84,"('inferior', 'superior')",-0.0442548,-0.4823607,-0.4381059
85,"('insignificant', 'prestigious')",-0.7498747,-0.4714679,0.2784068
86,"('uninfluential', 'influential')",1.5745924,1.4990526,-0.07553980000000005
87,"('unsuccessful', 'successful')",0.1269668,-0.1945986,-0.3215654
88,"('low', 'eminent')",1.4504028,1.0045076,-0.44589520000000005
