,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.87812,0.2076783,-0.6704417
73,"('helpless', 'self-reliant')",0.6237104,0.5856705,-0.038039900000000015
74,"('undedicated', 'dedicated')",1.0505202,1.8345605,0.7840403
75,"('meek', 'impulsive')",-0.3289718,-0.7943793,-0.46540750000000003
76,"('anxious', 'daring')",1.3587574,1.0112446,-0.34751280000000007
77,"('unmotivated', 'motivated')",0.1563623,-0.3803107,-0.536673
78,"('nonresilient', 'resilient')",-0.6489038,-0.1391693,0.5097345
79,"('wavering', 'unwavering')",-0.1708251,-0.1636554,0.007169700000000001
80,"('dominated', 'dominating')",-0.1450198,-0.4575533,-0.3125335
81,"('submissive', 'aggressive')",2.2319859,0.4651065,-1.7668794
82,"('poor', 'rich')",1.8572721,1.2683444,-0.5889277000000002
83,"('powerless', 'powerful')",-0.5485816,-0.5945735,-0.045991899999999974
84,"('inferior', 'superior')",0.1523125,-0.1916333,-0.34394579999999997
85,"('insignificant', 'prestigious')",-0.8067634,-0.5314535,0.2753099
86,"('uninfluential', 'influential')",1.457909,1.3676872,-0.09022179999999991
87,"('unsuccessful', 'successful')",0.2259255,0.008012,-0.2179135
88,"('low', 'eminent')",0.8578292,0.8022083,-0.05562089999999997
