,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7364977,0.7218025,-0.01469520000000002
38,"('untruthful', 'truthful')",-0.421498,-0.3419671,0.07953089999999996
39,"('exploitative', 'cooperative')",-0.1021708,0.4735579,0.5757287
40,"('stingy', 'generous')",2.0203044,1.514904,-0.5054004000000001
41,"('unforgiving', 'forgiving')",1.0838599,0.5805693,-0.5032906
42,"('unreliable', 'reliable')",1.0238949,1.207931,0.18403610000000015
43,"('irresponsible', 'responsible')",0.9525244,0.7822443,-0.17028010000000005
44,"('prejudiced', 'unprejudiced')",-1.5580569,-1.6311978,-0.07314090000000006
45,"('incompetent', 'competent')",0.845085,0.7651169,-0.07996809999999999
46,"('uncompetitive', 'competitive')",0.7417843,0.5283248,-0.2134594999999999
47,"('stupid', 'smart')",1.0076186,0.7029631,-0.3046555000000001
48,"('unintelligent', 'intelligent')",1.1157878,0.683968,-0.4318198000000001
49,"('unable', 'able')",-0.5634574,0.0687883,0.6322457
50,"('clumsy', 'skillful')",-0.4653372,-0.0839157,0.3814215
51,"('uneducated', 'educated')",1.3376659,1.0331896,-0.3044762999999999
52,"('irrational', 'rational')",-0.4598399,-0.2441445,0.21569540000000004
53,"('uncreative', 'creative')",0.6380207,0.9193909,0.2813702
54,"('incapable', 'capable')",1.1032889,0.5151342,-0.5881546999999999
55,"('incompetent', 'clever')",1.6759443,1.3583818,-0.31756249999999997
56,"('impractical', 'practical')",0.7811281,0.8461669,0.06503880000000006
57,"('unimaginative', 'imaginative')",0.9637613,0.5973554,-0.36640590000000006
58,"('undiscriminating', 'discriminating')",1.5067064,1.0357461,-0.4709603
59,"('foolish', 'wise')",-0.4357497,-0.3162239,0.11952580000000002
60,"('inefficient', 'efficient')",0.8699074,0.897384,0.027476599999999962
61,"('illogical', 'logical')",0.4575532,0.777999,0.3204458
62,"('incompetent', 'brilliant')",1.1477391,0.8968845,-0.2508545999999999
63,"('unperceptive', 'insightful')",1.2212921,0.951877,-0.26941510000000013
64,"('shy', 'confident')",-0.2705765,-0.808252,-0.5376755
65,"('insecure', 'secure')",1.4011173,0.5720986,-0.8290186999999999
66,"('inactive', 'active')",-1.1967237,-1.1140572,0.08266649999999998
67,"('doubtful', 'determined')",-0.8474818,-0.864706,-0.017224200000000023
68,"('dependent', 'independent')",-0.3145428,-0.0828854,0.2316574
69,"('lazy', 'industrious')",-2.1610015,-1.1687504,0.9922510999999998
70,"('lethargic', 'energetic')",2.2786286,2.0045838,-0.2740448
71,"('diffident', 'self-confident')",-0.7221573,-0.4789923,0.24316500000000002
72,"('unambitious', 'ambitious')",0.8727443,0.2244748,-0.6482695
73,"('helpless', 'self-reliant')",0.6588637,0.6405946,-0.018269100000000038
74,"('undedicated', 'dedicated')",0.9400889,1.7165778,0.7764889
75,"('meek', 'impulsive')",-0.2821194,-0.7596893,-0.4775699
76,"('anxious', 'daring')",1.330181,0.9648398,-0.36534120000000003
77,"('unmotivated', 'motivated')",0.1214417,-0.4151441,-0.5365858
78,"('nonresilient', 'resilient')",-0.6758609,-0.1921743,0.48368659999999997
79,"('wavering', 'unwavering')",-0.1045124,-0.0921422,0.012370200000000012
80,"('dominated', 'dominating')",-0.2403601,-0.5283574,-0.2879973
81,"('submissive', 'aggressive')",2.1672671,0.4549907,-1.7122764000000001
82,"('poor', 'rich')",1.7881127,1.2169203,-0.5711924000000002
83,"('powerless', 'powerful')",-0.6574821,-0.694608,-0.037125900000000045
84,"('inferior', 'superior')",0.1907798,-0.1569264,-0.34770619999999997
85,"('insignificant', 'prestigious')",-0.6746016,-0.3871455,0.28745610000000005
86,"('uninfluential', 'influential')",1.3575385,1.289696,-0.06784250000000003
87,"('unsuccessful', 'successful')",0.1737683,-0.008039,-0.18180729999999998
88,"('low', 'eminent')",0.8426404,0.8334079,-0.009232499999999977
