,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3138528,-1.2738545,0.03999830000000015
67,"('doubtful', 'determined')",-0.8689606,-0.8296196,0.03934099999999996
68,"('dependent', 'independent')",-0.6267013,-0.3254722,0.3012291
69,"('lazy', 'industrious')",-2.2482816,-1.2500827,0.9981988999999998
70,"('lethargic', 'energetic')",2.231846,1.9413289,-0.2905171
71,"('diffident', 'self-confident')",-0.8124515,-0.4327605,0.379691
72,"('unambitious', 'ambitious')",0.976777,0.3918904,-0.5848865999999999
73,"('helpless', 'self-reliant')",0.4342916,0.4584239,0.024132299999999995
74,"('undedicated', 'dedicated')",0.8161341,1.7290269,0.9128928000000001
75,"('meek', 'impulsive')",-0.2438471,-0.861497,-0.6176499
76,"('anxious', 'daring')",1.5919616,1.1222936,-0.4696680000000002
77,"('unmotivated', 'motivated')",-0.0239629,-0.5463708,-0.5224079
78,"('nonresilient', 'resilient')",-0.8771529,-0.2839595,0.5931934000000001
79,"('wavering', 'unwavering')",-0.0782292,-0.2078323,-0.1296031
80,"('dominated', 'dominating')",-0.0845558,-0.4823579,-0.3978021
81,"('submissive', 'aggressive')",2.2675462,0.3119498,-1.9555964
82,"('poor', 'rich')",1.9123776,1.0891702,-0.8232073999999998
83,"('powerless', 'powerful')",-0.6282505,-0.5728327,0.05541780000000007
84,"('inferior', 'superior')",-0.0102557,-0.4381479,-0.4278922
85,"('insignificant', 'prestigious')",-0.7037113,-0.5299338,0.17377750000000003
86,"('uninfluential', 'influential')",1.4103946,1.3721562,-0.038238400000000006
87,"('unsuccessful', 'successful')",0.309383,-0.0076549,-0.31703790000000004
88,"('low', 'eminent')",1.1512062,0.7642061,-0.38700010000000007
