,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3482506,1.0424929,-0.3057577
64,"('shy', 'confident')",-0.428825,-0.9328939,-0.5040689
65,"('insecure', 'secure')",1.2286934,0.4417191,-0.7869743
66,"('inactive', 'active')",-1.1159022,-1.0092875,0.10661470000000017
67,"('doubtful', 'determined')",-0.8279986,-0.8719266,-0.04392799999999997
68,"('dependent', 'independent')",-0.2940703,-0.0665999,0.22747040000000002
69,"('lazy', 'industrious')",-2.1638966,-1.1168084,1.0470882000000001
70,"('lethargic', 'energetic')",2.3155063,2.0094768,-0.3060295000000002
71,"('diffident', 'self-confident')",-0.6284381,-0.3948651,0.23357299999999998
72,"('unambitious', 'ambitious')",0.8655996,0.1805085,-0.6850911000000001
73,"('helpless', 'self-reliant')",0.5979812,0.5505833,-0.04739789999999999
74,"('undedicated', 'dedicated')",1.0490854,1.8322567,0.7831713
75,"('meek', 'impulsive')",-0.2869081,-0.7473612,-0.46045309999999995
76,"('anxious', 'daring')",1.2763457,0.9184459,-0.3578998
77,"('unmotivated', 'motivated')",0.1459458,-0.3919475,-0.5378933
78,"('nonresilient', 'resilient')",-0.5466421,-0.0702082,0.4764339
79,"('wavering', 'unwavering')",-0.0689433,-0.0301811,0.0387622
80,"('dominated', 'dominating')",-0.3612304,-0.6504,-0.28916959999999997
81,"('submissive', 'aggressive')",2.1207829,0.3312374,-1.7895455
82,"('poor', 'rich')",1.9504376,1.271852,-0.6785856000000001
83,"('powerless', 'powerful')",-0.7032076,-0.6775443,0.025663300000000056
84,"('inferior', 'superior')",0.1381307,-0.1850393,-0.32316999999999996
85,"('insignificant', 'prestigious')",-0.6405968,-0.2947216,0.3458752
86,"('uninfluential', 'influential')",1.5051867,1.39808,-0.10710670000000011
87,"('unsuccessful', 'successful')",0.1975009,-0.0467295,-0.24423040000000001
88,"('low', 'eminent')",0.8890666,0.8171552,-0.07191140000000007
