,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7946667,1.5432698,0.7486031000000001
28,"('disloyal', 'loyal')",0.1933493,-0.1130136,-0.3063629
29,"('unfair', 'fair')",-0.7124888,-0.2307385,0.4817503
30,"('intolerant', 'tolerant')",1.3192611,0.9740785,-0.3451826000000001
31,"('evil', 'good')",-0.93553,-0.5389874,0.39654259999999997
32,"('unkind', 'kind')",2.328679,1.9971452,-0.3315338000000001
33,"('wrong', 'right')",-0.5844801,0.1613612,0.7458412999999999
34,"('mean', 'honorable')",0.8583141,0.3501711,-0.508143
35,"('corrupt', 'incorrupt')",-2.5963486,-1.9173313,0.6790172999999997
36,"('hostile', 'amicable')",-0.7847154,-0.1974307,0.5872847
37,"('fake', 'genuine')",0.8694399,0.5982421,-0.27119780000000004
38,"('untruthful', 'truthful')",0.2180246,0.2904734,0.07244879999999998
39,"('exploitative', 'cooperative')",0.1702346,0.6694107,0.4991761
40,"('stingy', 'generous')",1.3666033,0.9550131,-0.4115902
41,"('unforgiving', 'forgiving')",1.2570484,0.8020694,-0.4549789999999999
42,"('unreliable', 'reliable')",0.7664876,0.9672179,0.20073029999999992
43,"('irresponsible', 'responsible')",1.0910488,1.0151637,-0.07588510000000004
44,"('prejudiced', 'unprejudiced')",-1.674936,-1.8488205,-0.1738845
45,"('incompetent', 'competent')",1.0794848,1.0051424,-0.07434239999999992
46,"('uncompetitive', 'competitive')",0.9617794,0.6527748,-0.30900459999999996
47,"('stupid', 'smart')",0.9236416,0.5459804,-0.3776611999999999
48,"('unintelligent', 'intelligent')",1.1107776,0.6078171,-0.5029605
49,"('unable', 'able')",-0.700868,-0.0197828,0.6810852000000001
50,"('clumsy', 'skillful')",-0.4392583,-0.2080103,0.23124799999999998
51,"('uneducated', 'educated')",2.1474783,1.5401075,-0.6073708
52,"('irrational', 'rational')",-0.435598,-0.2213501,0.2142479
53,"('uncreative', 'creative')",0.4149202,0.7326023,0.3176821
54,"('incapable', 'capable')",0.8628773,0.2475184,-0.6153588999999999
55,"('incompetent', 'clever')",1.590581,1.2131853,-0.3773957000000001
56,"('impractical', 'practical')",1.1446005,1.2434039,0.09880339999999999
57,"('unimaginative', 'imaginative')",0.8011927,0.3654703,-0.43572239999999995
58,"('undiscriminating', 'discriminating')",1.2712932,0.8377041,-0.43358909999999995
59,"('foolish', 'wise')",-0.6039863,-0.5010374,0.10294890000000001
60,"('inefficient', 'efficient')",1.2880702,1.316738,0.02866780000000002
61,"('illogical', 'logical')",0.1893074,0.5176737,0.3283663
62,"('incompetent', 'brilliant')",1.1892363,1.0091,-0.1801362999999998
63,"('unperceptive', 'insightful')",1.5984511,1.3138254,-0.28462569999999987
64,"('shy', 'confident')",-0.4585517,-0.9579603,-0.4994086
65,"('insecure', 'secure')",1.4119649,0.3637666,-1.0481983000000001
66,"('inactive', 'active')",-1.1033464,-1.0091344,0.09421199999999996
67,"('doubtful', 'determined')",-0.7106322,-0.6969023,0.013729900000000073
68,"('dependent', 'independent')",-0.5645441,-0.3380546,0.2264895
69,"('lazy', 'industrious')",-2.4392363,-1.4015765,1.0376598000000001
70,"('lethargic', 'energetic')",2.2195271,1.8625581,-0.3569690000000001
71,"('diffident', 'self-confident')",-0.75283,-0.3021084,0.4507216
72,"('unambitious', 'ambitious')",0.9527632,0.426282,-0.5264812000000001
73,"('helpless', 'self-reliant')",0.1441025,0.1665196,0.022417099999999995
74,"('undedicated', 'dedicated')",0.9753948,1.9576086,0.9822137999999999
75,"('meek', 'impulsive')",-0.3265123,-0.9246559,-0.5981436
76,"('anxious', 'daring')",1.6556424,1.2257755,-0.42986690000000016
77,"('unmotivated', 'motivated')",-0.0236275,-0.5031698,-0.4795423
78,"('nonresilient', 'resilient')",-0.9584385,-0.2645737,0.6938648
79,"('wavering', 'unwavering')",0.180445,0.0768473,-0.1035977
80,"('dominated', 'dominating')",0.0102494,-0.4476621,-0.4579115
81,"('submissive', 'aggressive')",2.1571271,0.0437796,-2.1133474999999997
82,"('poor', 'rich')",1.9365796,1.0741948,-0.8623848000000001
83,"('powerless', 'powerful')",-0.6039301,-0.6136088,-0.009678699999999929
84,"('inferior', 'superior')",-0.106808,-0.5292337,-0.4224257
85,"('insignificant', 'prestigious')",-0.3669173,-0.1309514,0.2359659
86,"('uninfluential', 'influential')",1.6008156,1.5045019,-0.09631370000000006
87,"('unsuccessful', 'successful')",0.5369877,0.0313621,-0.5056256
88,"('low', 'eminent')",1.561748,0.9546214,-0.6071266
