,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4596615,0.8518218,0.39216029999999996
27,"('hardhearted', 'softhearted')",0.9940633,1.7679073,0.7738440000000001
28,"('disloyal', 'loyal')",0.0373703,-0.1751542,-0.2125245
29,"('unfair', 'fair')",-0.4673185,0.0074281,0.4747466
30,"('intolerant', 'tolerant')",1.2332055,0.7832878,-0.4499177
31,"('evil', 'good')",-0.9933488,-0.5487633,0.4445855000000001
32,"('unkind', 'kind')",2.1007022,1.965164,-0.13553820000000028
33,"('wrong', 'right')",-0.7554289,-0.0019796,0.7534493
34,"('mean', 'honorable')",0.7270469,0.275037,-0.4520099000000001
35,"('corrupt', 'incorrupt')",-2.5314731,-1.8177943,0.7136787999999998
36,"('hostile', 'amicable')",-0.4786821,0.2006129,0.679295
37,"('fake', 'genuine')",0.7989003,0.6608057,-0.13809459999999996
38,"('untruthful', 'truthful')",-0.3143826,-0.2624675,0.05191509999999999
39,"('exploitative', 'cooperative')",0.0272443,0.5811023,0.553858
40,"('stingy', 'generous')",1.7329617,1.3970534,-0.33590830000000005
41,"('unforgiving', 'forgiving')",1.1771816,0.755119,-0.42206259999999995
42,"('unreliable', 'reliable')",1.0913315,1.2826042,0.19127270000000007
43,"('irresponsible', 'responsible')",1.1270993,0.9249801,-0.20211920000000005
44,"('prejudiced', 'unprejudiced')",-1.5511718,-1.7215074,-0.1703355999999998
45,"('incompetent', 'competent')",1.1105296,1.0030347,-0.10749490000000006
46,"('uncompetitive', 'competitive')",1.0264823,0.7838816,-0.2426007000000001
47,"('stupid', 'smart')",1.1315647,0.7768333,-0.35473140000000003
48,"('unintelligent', 'intelligent')",1.2760741,0.7554013,-0.5206727999999999
49,"('unable', 'able')",-0.4945603,0.1446626,0.6392229
50,"('clumsy', 'skillful')",-0.3975661,-0.0185234,0.37904269999999995
51,"('uneducated', 'educated')",1.757994,1.3499467,-0.4080473
52,"('irrational', 'rational')",-0.6502131,-0.3647229,0.28549019999999997
53,"('uncreative', 'creative')",0.5092679,0.8774117,0.3681438
54,"('incapable', 'capable')",0.9308667,0.31556,-0.6153067000000001
55,"('incompetent', 'clever')",2.0192619,1.6719027,-0.3473592000000001
56,"('impractical', 'practical')",1.0855032,1.0814523,-0.004050899999999968
57,"('unimaginative', 'imaginative')",1.0786808,0.6637399,-0.41494090000000006
58,"('undiscriminating', 'discriminating')",1.6325023,1.2075039,-0.4249984
59,"('foolish', 'wise')",-0.6943603,-0.4990117,0.19534860000000004
60,"('inefficient', 'efficient')",1.2360979,1.2081933,-0.027904600000000057
61,"('illogical', 'logical')",0.4584723,0.8228395,0.36436719999999995
62,"('incompetent', 'brilliant')",1.2126451,0.9533065,-0.2593386000000001
63,"('unperceptive', 'insightful')",1.390958,1.1390764,-0.25188159999999993
64,"('shy', 'confident')",-0.4076153,-0.8530408,-0.44542550000000003
65,"('insecure', 'secure')",1.7241013,0.830038,-0.8940633
66,"('inactive', 'active')",-1.323926,-1.1871574,0.1367685999999999
67,"('doubtful', 'determined')",-0.7332528,-0.8318932,-0.09864039999999996
68,"('dependent', 'independent')",-0.3119382,-0.0452781,0.2666601
69,"('lazy', 'industrious')",-2.435298,-1.3475809,1.0877170999999999
70,"('lethargic', 'energetic')",2.5263621,2.1700372,-0.35632490000000017
71,"('diffident', 'self-confident')",-0.8556213,-0.5007737,0.35484760000000004
72,"('unambitious', 'ambitious')",0.8572585,0.2901421,-0.5671164
73,"('helpless', 'self-reliant')",0.3840847,0.4407931,0.05670839999999999
74,"('undedicated', 'dedicated')",0.9280867,1.7657399,0.8376532
75,"('meek', 'impulsive')",-0.4431656,-0.9069618,-0.46379620000000005
76,"('anxious', 'daring')",1.7603564,1.2468958,-0.5134605999999999
77,"('unmotivated', 'motivated')",0.0543988,-0.4560428,-0.5104416
78,"('nonresilient', 'resilient')",-0.7118418,-0.111218,0.6006237999999999
79,"('wavering', 'unwavering')",0.0325755,-0.0528243,-0.0853998
80,"('dominated', 'dominating')",-0.0132408,-0.4261433,-0.4129025
81,"('submissive', 'aggressive')",2.4540389,0.4963912,-1.9576477
82,"('poor', 'rich')",2.0185618,1.3158466,-0.7027152000000001
83,"('powerless', 'powerful')",-0.6399264,-0.6120925,0.027833899999999967
84,"('inferior', 'superior')",0.1446234,-0.196152,-0.3407754
85,"('insignificant', 'prestigious')",-0.7352556,-0.4288397,0.3064159
86,"('uninfluential', 'influential')",1.4674788,1.4730238,0.005544999999999911
87,"('unsuccessful', 'successful')",0.2225998,-0.0961739,-0.3187737
88,"('low', 'eminent')",1.3317015,0.9905927,-0.3411088000000001
