,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",2.0944563,1.5450614,-0.5493949
52,"('irrational', 'rational')",-0.6239798,-0.4946665,0.12931329999999996
53,"('uncreative', 'creative')",0.5413441,0.8339657,0.29262160000000004
54,"('incapable', 'capable')",1.0108692,0.3079428,-0.7029264
55,"('incompetent', 'clever')",1.7419847,1.4655056,-0.2764791
56,"('impractical', 'practical')",1.3824681,1.4463157,0.0638475999999999
57,"('unimaginative', 'imaginative')",1.1536511,0.7462269,-0.4074242
58,"('undiscriminating', 'discriminating')",1.2905719,0.8785599,-0.41201200000000004
59,"('foolish', 'wise')",-0.6014588,-0.5567818,0.04467699999999997
60,"('inefficient', 'efficient')",1.2953789,1.4486004,0.1532214999999999
61,"('illogical', 'logical')",0.125848,0.4833396,0.3574916
62,"('incompetent', 'brilliant')",1.2506755,1.0849887,-0.16568680000000002
63,"('unperceptive', 'insightful')",1.5003348,1.2481485,-0.2521863
64,"('shy', 'confident')",-0.4983055,-1.0063275,-0.508022
65,"('insecure', 'secure')",1.4131792,0.4828903,-0.9302889000000001
66,"('inactive', 'active')",-1.4165737,-1.3543299,0.06224380000000007
67,"('doubtful', 'determined')",-0.7547504,-0.7402,0.014550400000000074
68,"('dependent', 'independent')",-0.5329553,-0.2862858,0.24666950000000004
69,"('lazy', 'industrious')",-2.5520449,-1.4887414,1.0633034999999997
70,"('lethargic', 'energetic')",2.3777617,2.1533399,-0.2244218
71,"('diffident', 'self-confident')",-0.8165322,-0.5414589,0.2750733000000001
72,"('unambitious', 'ambitious')",0.8244547,0.2638037,-0.560651
73,"('helpless', 'self-reliant')",0.3253001,0.3076488,-0.01765129999999998
74,"('undedicated', 'dedicated')",1.0660975,1.9691691,0.9030716000000001
75,"('meek', 'impulsive')",-0.2188629,-0.8063795,-0.5875166
76,"('anxious', 'daring')",1.8356157,1.3731569,-0.46245880000000006
77,"('unmotivated', 'motivated')",-0.0198653,-0.4533686,-0.43350330000000004
78,"('nonresilient', 'resilient')",-0.9587947,-0.3513574,0.6074373
79,"('wavering', 'unwavering')",0.1946274,-0.0046393,-0.19926670000000002
80,"('dominated', 'dominating')",-0.1150197,-0.5227742,-0.40775449999999996
81,"('submissive', 'aggressive')",2.50594,0.5280045,-1.9779354999999998
82,"('poor', 'rich')",2.205894,1.4290084,-0.7768855999999997
83,"('powerless', 'powerful')",-0.4901509,-0.4462301,0.04392079999999998
84,"('inferior', 'superior')",-0.0687947,-0.4823645,-0.4135698
85,"('insignificant', 'prestigious')",-0.3218886,-0.2306102,0.09127840000000004
86,"('uninfluential', 'influential')",1.6777405,1.6752598,-0.0024807000000000023
87,"('unsuccessful', 'successful')",0.378925,-0.0333481,-0.4122731
88,"('low', 'eminent')",1.6255929,1.153388,-0.4722048999999999
