,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3893373,-1.327376,0.06196130000000011
67,"('doubtful', 'determined')",-0.695961,-0.7460618,-0.050100799999999945
68,"('dependent', 'independent')",-0.6860529,-0.3595984,0.3264545
69,"('lazy', 'industrious')",-2.31889,-1.3667658,0.9521242000000001
70,"('lethargic', 'energetic')",2.237424,1.9876724,-0.24975159999999996
71,"('diffident', 'self-confident')",-0.8331084,-0.5079625,0.3251459
72,"('unambitious', 'ambitious')",1.0343415,0.4930782,-0.5412633
73,"('helpless', 'self-reliant')",0.5039982,0.4245509,-0.07944729999999994
74,"('undedicated', 'dedicated')",0.8158934,1.8416973,1.0258039
75,"('meek', 'impulsive')",-0.2289312,-0.8721946,-0.6432634
76,"('anxious', 'daring')",1.551197,1.0978829,-0.45331409999999983
77,"('unmotivated', 'motivated')",-0.0690207,-0.5811673,-0.5121466
78,"('nonresilient', 'resilient')",-0.9653656,-0.2951265,0.6702391000000001
79,"('wavering', 'unwavering')",-0.0955421,-0.2643188,-0.1687767
80,"('dominated', 'dominating')",-0.1269775,-0.4894385,-0.36246100000000003
81,"('submissive', 'aggressive')",2.3064333,0.3046094,-2.0018239
82,"('poor', 'rich')",1.988826,1.2361231,-0.7527029000000001
83,"('powerless', 'powerful')",-0.541169,-0.410969,0.13020000000000004
84,"('inferior', 'superior')",-0.1132886,-0.4991041,-0.3858155
85,"('insignificant', 'prestigious')",-0.7384128,-0.4913537,0.24705909999999998
86,"('uninfluential', 'influential')",1.3908982,1.539266,0.14836779999999994
87,"('unsuccessful', 'successful')",0.1286299,-0.2177328,-0.3463627
88,"('low', 'eminent')",1.2119184,0.8496339,-0.3622845
