,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.161121,0.8845888,-0.2765322000000001
31,"('evil', 'good')",-0.9294137,-0.6830522,0.2463615
32,"('unkind', 'kind')",2.1195219,1.9338746,-0.18564730000000007
33,"('wrong', 'right')",-0.4069901,0.2135399,0.62053
34,"('mean', 'honorable')",0.7772189,0.2877359,-0.48948300000000006
35,"('corrupt', 'incorrupt')",-2.3565841,-1.7996466,0.5569375000000001
36,"('hostile', 'amicable')",-0.440681,0.0915065,0.5321875
37,"('fake', 'genuine')",0.9093801,0.6558936,-0.25348650000000006
38,"('untruthful', 'truthful')",0.1453088,0.1276224,-0.01768639999999999
39,"('exploitative', 'cooperative')",0.0732635,0.550892,0.47762850000000007
40,"('stingy', 'generous')",1.3497022,0.9665314,-0.38317080000000003
41,"('unforgiving', 'forgiving')",1.1923725,0.710937,-0.4814355
42,"('unreliable', 'reliable')",0.3890677,0.6325551,0.24348740000000002
43,"('irresponsible', 'responsible')",1.0852537,1.0516858,-0.033567899999999984
44,"('prejudiced', 'unprejudiced')",-1.3094241,-1.4728644,-0.16344029999999998
45,"('incompetent', 'competent')",0.8616407,0.7678171,-0.09382360000000001
46,"('uncompetitive', 'competitive')",0.7307254,0.4706654,-0.26005999999999996
47,"('stupid', 'smart')",0.8463631,0.6728999,-0.17346320000000004
48,"('unintelligent', 'intelligent')",0.7681055,0.4917126,-0.2763929
49,"('unable', 'able')",-0.8021576,-0.1326192,0.6695384
50,"('clumsy', 'skillful')",-0.5432794,-0.3282149,0.2150645
51,"('uneducated', 'educated')",1.7201219,1.2296719,-0.49045000000000005
52,"('irrational', 'rational')",-0.3149975,-0.201294,0.11370349999999999
53,"('uncreative', 'creative')",0.4034648,0.7311469,0.32768210000000003
54,"('incapable', 'capable')",0.9274477,0.3406366,-0.5868111
55,"('incompetent', 'clever')",1.3601912,1.0953944,-0.26479680000000005
56,"('impractical', 'practical')",0.8714387,1.0114733,0.1400346
57,"('unimaginative', 'imaginative')",0.764095,0.4189935,-0.34510149999999995
58,"('undiscriminating', 'discriminating')",1.3211977,0.8792589,-0.44193879999999996
59,"('foolish', 'wise')",-0.6645705,-0.5238798,0.14069069999999995
60,"('inefficient', 'efficient')",1.1152855,1.2152103,0.09992480000000015
61,"('illogical', 'logical')",-0.0749725,0.2432847,0.3182572
62,"('incompetent', 'brilliant')",0.8336942,0.7204504,-0.1132438
63,"('unperceptive', 'insightful')",1.2825597,0.9676984,-0.3148613
64,"('shy', 'confident')",-0.593361,-1.135171,-0.5418099999999999
65,"('insecure', 'secure')",1.1098523,0.2442283,-0.865624
66,"('inactive', 'active')",-1.1227302,-1.2361901,-0.11345990000000006
67,"('doubtful', 'determined')",-0.8615702,-0.8385758,0.02299439999999997
68,"('dependent', 'independent')",-0.6952424,-0.4253189,0.26992350000000004
69,"('lazy', 'industrious')",-2.2339153,-1.3923672,0.8415481
70,"('lethargic', 'energetic')",1.8905948,1.7209495,-0.1696453
71,"('diffident', 'self-confident')",-0.8452253,-0.4902871,0.3549382
72,"('unambitious', 'ambitious')",0.9580012,0.4503868,-0.5076144
73,"('helpless', 'self-reliant')",0.2735709,0.2845871,0.011016199999999976
74,"('undedicated', 'dedicated')",0.7405931,1.7719113,1.0313181999999999
75,"('meek', 'impulsive')",-0.2231415,-0.8573185,-0.634177
76,"('anxious', 'daring')",1.4951074,1.1588574,-0.33624999999999994
77,"('unmotivated', 'motivated')",-0.2858152,-0.7819642,-0.496149
78,"('nonresilient', 'resilient')",-0.9296324,-0.3899064,0.539726
79,"('wavering', 'unwavering')",0.1811242,0.0113007,-0.16982350000000002
80,"('dominated', 'dominating')",-0.1882602,-0.6645663,-0.47630610000000007
81,"('submissive', 'aggressive')",1.9969654,0.0403831,-1.9565823
82,"('poor', 'rich')",2.0120743,1.2319888,-0.7800855
83,"('powerless', 'powerful')",-0.879925,-0.7806697,0.09925529999999994
84,"('inferior', 'superior')",-0.263836,-0.6023155,-0.3384795
85,"('insignificant', 'prestigious')",-0.4446912,-0.2484715,0.1962197
86,"('uninfluential', 'influential')",1.3891105,1.2537046,-0.13540589999999986
87,"('unsuccessful', 'successful')",0.2144985,-0.1571722,-0.3716707
88,"('low', 'eminent')",1.2523761,0.8099812,-0.44239490000000004
