,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7180358,-0.106191,0.6118448
50,"('clumsy', 'skillful')",-0.550726,-0.2900646,0.26066140000000004
51,"('uneducated', 'educated')",1.8544324,1.3532012,-0.5012312000000001
52,"('irrational', 'rational')",-0.4620023,-0.3067382,0.15526409999999996
53,"('uncreative', 'creative')",0.4465907,0.7003657,0.253775
54,"('incapable', 'capable')",0.8492532,0.1881891,-0.6610641
55,"('incompetent', 'clever')",1.7362645,1.3906836,-0.3455809000000001
56,"('impractical', 'practical')",1.2839043,1.3734239,0.08951959999999981
57,"('unimaginative', 'imaginative')",0.9894866,0.5252473,-0.4642393
58,"('undiscriminating', 'discriminating')",1.1378982,0.7039523,-0.4339459
59,"('foolish', 'wise')",-0.7130661,-0.5412665,0.17179960000000005
60,"('inefficient', 'efficient')",1.4137607,1.440933,0.027172299999999927
61,"('illogical', 'logical')",0.193874,0.551462,0.357588
62,"('incompetent', 'brilliant')",1.2634928,1.0848726,-0.17862020000000012
63,"('unperceptive', 'insightful')",1.4371433,1.1530324,-0.28411089999999994
64,"('shy', 'confident')",-0.423843,-0.939653,-0.5158099999999999
65,"('insecure', 'secure')",1.4409767,0.4925508,-0.9484258999999999
66,"('inactive', 'active')",-1.403639,-1.3655495,0.03808950000000011
67,"('doubtful', 'determined')",-0.7793228,-0.742618,0.03670479999999998
68,"('dependent', 'independent')",-0.7649777,-0.5192383,0.24573939999999994
69,"('lazy', 'industrious')",-2.3714916,-1.4088224,0.9626692000000001
70,"('lethargic', 'energetic')",2.1932097,1.9126982,-0.28051150000000025
71,"('diffident', 'self-confident')",-0.8597444,-0.529856,0.32988839999999997
72,"('unambitious', 'ambitious')",0.8478287,0.3133111,-0.5345176
73,"('helpless', 'self-reliant')",0.295139,0.3353838,0.040244800000000025
74,"('undedicated', 'dedicated')",1.0074882,1.944704,0.9372157999999999
75,"('meek', 'impulsive')",-0.4905996,-1.0475732,-0.5569736
76,"('anxious', 'daring')",1.5354349,1.099363,-0.43607189999999996
77,"('unmotivated', 'motivated')",-0.0316998,-0.5258273,-0.4941275
78,"('nonresilient', 'resilient')",-0.9785852,-0.3458209,0.6327643000000001
79,"('wavering', 'unwavering')",-0.0466108,-0.206036,-0.1594252
80,"('dominated', 'dominating')",-0.0878893,-0.5020716,-0.41418229999999995
81,"('submissive', 'aggressive')",2.1687928,0.1756063,-1.9931864999999998
82,"('poor', 'rich')",2.0865645,1.2196531,-0.8669114000000002
83,"('powerless', 'powerful')",-0.8670614,-0.7437403,0.12332109999999996
84,"('inferior', 'superior')",-0.1898841,-0.5769494,-0.38706529999999995
85,"('insignificant', 'prestigious')",-0.7731332,-0.5379429,0.23519029999999996
86,"('uninfluential', 'influential')",1.4600241,1.4131,-0.046924100000000024
87,"('unsuccessful', 'successful')",0.3012892,-0.0851547,-0.38644389999999995
88,"('low', 'eminent')",1.3738092,0.8166065,-0.5572026999999999
