,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.3195959,0.8250357,-0.4945601999999999
42,"('unreliable', 'reliable')",0.6826229,0.8851953,0.20257239999999999
43,"('irresponsible', 'responsible')",1.126139,0.9201251,-0.20601389999999997
44,"('prejudiced', 'unprejudiced')",-1.553189,-1.6942346,-0.1410456
45,"('incompetent', 'competent')",1.2164673,1.0569839,-0.15948339999999983
46,"('uncompetitive', 'competitive')",0.8873018,0.6283065,-0.25899530000000004
47,"('stupid', 'smart')",1.2238421,0.9298926,-0.2939495
48,"('unintelligent', 'intelligent')",1.2064668,0.7305914,-0.47587540000000006
49,"('unable', 'able')",-0.5509967,0.2055303,0.756527
50,"('clumsy', 'skillful')",-0.6268355,-0.2273425,0.399493
51,"('uneducated', 'educated')",1.6058998,1.1240094,-0.48189039999999994
52,"('irrational', 'rational')",-0.6323225,-0.38641,0.24591250000000003
53,"('uncreative', 'creative')",0.5758033,0.8690045,0.29320119999999994
54,"('incapable', 'capable')",0.8742669,0.2835558,-0.5907110999999999
55,"('incompetent', 'clever')",1.8285586,1.4547714,-0.3737872
56,"('impractical', 'practical')",1.013691,1.0677394,0.05404840000000011
57,"('unimaginative', 'imaginative')",1.1487907,0.7274954,-0.42129529999999993
58,"('undiscriminating', 'discriminating')",1.3353479,0.8644234,-0.47092449999999997
59,"('foolish', 'wise')",-0.7177969,-0.4718862,0.24591069999999998
60,"('inefficient', 'efficient')",1.2844478,1.3658513,0.08140350000000018
61,"('illogical', 'logical')",0.2215984,0.5798193,0.35822090000000006
62,"('incompetent', 'brilliant')",1.3046884,1.0501762,-0.2545122000000002
63,"('unperceptive', 'insightful')",1.3577429,1.0784614,-0.2792815000000002
64,"('shy', 'confident')",-0.5340642,-1.0348934,-0.5008292000000001
65,"('insecure', 'secure')",1.451025,0.6297231,-0.8213019
66,"('inactive', 'active')",-1.4093259,-1.3985622,0.010763700000000043
67,"('doubtful', 'determined')",-0.9351229,-0.9103237,0.02479920000000002
68,"('dependent', 'independent')",-0.487891,-0.2616079,0.22628310000000001
69,"('lazy', 'industrious')",-2.326105,-1.3082753,1.0178297
70,"('lethargic', 'energetic')",2.2445026,1.9503268,-0.2941758000000001
71,"('diffident', 'self-confident')",-0.6715521,-0.3368766,0.33467549999999996
72,"('unambitious', 'ambitious')",0.9432778,0.2979608,-0.645317
73,"('helpless', 'self-reliant')",0.3868152,0.3394179,-0.04739730000000003
74,"('undedicated', 'dedicated')",0.9273388,1.8192324,0.8918936
75,"('meek', 'impulsive')",-0.1260418,-0.7281388,-0.602097
76,"('anxious', 'daring')",1.6289103,1.1880254,-0.44088490000000014
77,"('unmotivated', 'motivated')",0.1200699,-0.3718075,-0.4918774
78,"('nonresilient', 'resilient')",-0.858927,-0.2656886,0.5932383999999999
79,"('wavering', 'unwavering')",-0.104805,-0.1507223,-0.04591730000000001
80,"('dominated', 'dominating')",-0.2277265,-0.6590277,-0.4313012
81,"('submissive', 'aggressive')",2.3955871,0.4738296,-1.9217575000000002
82,"('poor', 'rich')",2.2125222,1.4011442,-0.8113779999999999
83,"('powerless', 'powerful')",-0.7242296,-0.6546301,0.06959950000000004
84,"('inferior', 'superior')",-0.051065,-0.3894909,-0.33842589999999995
85,"('insignificant', 'prestigious')",-0.7083471,-0.4240705,0.2842766
86,"('uninfluential', 'influential')",1.5663623,1.5022283,-0.06413399999999991
87,"('unsuccessful', 'successful')",0.2381771,-0.0949274,-0.3331045
88,"('low', 'eminent')",1.172347,0.929122,-0.24322500000000002
