,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3525453,0.9970599,-0.35548540000000006
59,"('foolish', 'wise')",-0.5764553,-0.4384587,0.13799660000000002
60,"('inefficient', 'efficient')",1.3291968,1.3514182,0.022221399999999836
61,"('illogical', 'logical')",0.1530615,0.3758925,0.22283100000000003
62,"('incompetent', 'brilliant')",1.2678224,1.0469414,-0.2208810000000001
63,"('unperceptive', 'insightful')",1.4989601,1.3453173,-0.15364279999999986
64,"('shy', 'confident')",-0.5877417,-1.131452,-0.5437102999999999
65,"('insecure', 'secure')",1.192243,0.3247481,-0.8674949
66,"('inactive', 'active')",-1.3587743,-1.2931593,0.0656150000000002
67,"('doubtful', 'determined')",-0.7655048,-0.8132441,-0.04773930000000004
68,"('dependent', 'independent')",-0.4896985,-0.2465968,0.24310169999999998
69,"('lazy', 'industrious')",-2.4047564,-1.4962457,0.9085107000000001
70,"('lethargic', 'energetic')",2.3249794,2.1488206,-0.17615880000000006
71,"('diffident', 'self-confident')",-0.6525844,-0.5669727,0.08561169999999996
72,"('unambitious', 'ambitious')",0.9965326,0.4215235,-0.5750090999999999
73,"('helpless', 'self-reliant')",0.4312728,0.4086517,-0.022621100000000005
74,"('undedicated', 'dedicated')",1.109547,2.0096288,0.9000818000000002
75,"('meek', 'impulsive')",-0.1405975,-0.6874403,-0.5468428000000001
76,"('anxious', 'daring')",1.5273845,1.2365545,-0.2908299999999999
77,"('unmotivated', 'motivated')",0.1220213,-0.3805147,-0.502536
78,"('nonresilient', 'resilient')",-0.9022379,-0.2840546,0.6181833000000001
79,"('wavering', 'unwavering')",-0.0468967,-0.0246488,0.0222479
80,"('dominated', 'dominating')",-0.177205,-0.5411465,-0.3639415
81,"('submissive', 'aggressive')",2.2227612,0.4044104,-1.8183508
82,"('poor', 'rich')",2.1273706,1.4118512,-0.7155193999999998
83,"('powerless', 'powerful')",-0.5808271,-0.5602186,0.02060850000000003
84,"('inferior', 'superior')",-0.089481,-0.4434307,-0.35394970000000003
85,"('insignificant', 'prestigious')",-0.5059857,-0.3056964,0.2002893
86,"('uninfluential', 'influential')",1.5381956,1.6073675,0.06917189999999995
87,"('unsuccessful', 'successful')",0.2094921,-0.1636998,-0.3731919
88,"('low', 'eminent')",1.2019916,0.9769042,-0.22508739999999994
