,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4784377,1.0850226,-0.3934150999999999
77,"('unmotivated', 'motivated')",0.1150447,-0.382992,-0.4980367
78,"('nonresilient', 'resilient')",-0.7772257,-0.2289167,0.548309
79,"('wavering', 'unwavering')",-0.019635,-0.13131,-0.11167500000000001
80,"('dominated', 'dominating')",-0.2214411,-0.5735524,-0.35211129999999996
81,"('submissive', 'aggressive')",2.1055513,0.1734747,-1.9320766
82,"('poor', 'rich')",2.0794333,1.1768282,-0.9026050999999997
83,"('powerless', 'powerful')",-0.7994773,-0.7088754,0.0906018999999999
84,"('inferior', 'superior')",-0.1555304,-0.554709,-0.3991786
85,"('insignificant', 'prestigious')",-0.47402,-0.338897,0.135123
86,"('uninfluential', 'influential')",1.5567449,1.4877416,-0.06900329999999988
87,"('unsuccessful', 'successful')",0.4266589,0.0609317,-0.36572720000000003
88,"('low', 'eminent')",1.1312425,0.7385344,-0.3927080999999999
