,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0143025,0.960418,-0.05388450000000011
46,"('uncompetitive', 'competitive')",0.9871897,0.749897,-0.2372926999999999
47,"('stupid', 'smart')",1.1058692,0.778518,-0.32735120000000006
48,"('unintelligent', 'intelligent')",0.9122075,0.502627,-0.4095804999999999
49,"('unable', 'able')",-0.7210206,-0.012954,0.7080666
50,"('clumsy', 'skillful')",-0.5858012,-0.2270738,0.35872740000000003
51,"('uneducated', 'educated')",1.6651029,1.248498,-0.41660489999999983
52,"('irrational', 'rational')",-0.5733189,-0.3818893,0.19142959999999998
53,"('uncreative', 'creative')",0.4357421,0.7563487,0.32060659999999996
54,"('incapable', 'capable')",0.7906689,0.2377863,-0.5528826
55,"('incompetent', 'clever')",1.7809119,1.5133616,-0.2675502999999999
56,"('impractical', 'practical')",1.05212,1.2079827,0.15586270000000013
57,"('unimaginative', 'imaginative')",0.9629806,0.572373,-0.39060759999999994
58,"('undiscriminating', 'discriminating')",1.3000246,0.8369847,-0.46303989999999995
59,"('foolish', 'wise')",-0.707529,-0.5592861,0.14824289999999996
60,"('inefficient', 'efficient')",1.2989489,1.4181383,0.1191894
61,"('illogical', 'logical')",0.2900457,0.6626527,0.37260699999999997
62,"('incompetent', 'brilliant')",1.2374093,1.1062487,-0.13116059999999985
63,"('unperceptive', 'insightful')",1.3001202,1.0583747,-0.24174550000000017
64,"('shy', 'confident')",-0.1789248,-0.7211809,-0.5422561
65,"('insecure', 'secure')",1.5719615,0.6892363,-0.8827252
66,"('inactive', 'active')",-1.2589706,-1.2013381,0.057632499999999975
67,"('doubtful', 'determined')",-0.8021275,-0.7907062,0.011421299999999968
68,"('dependent', 'independent')",-0.5977647,-0.3306275,0.2671372
69,"('lazy', 'industrious')",-2.231921,-1.2821101,0.9498108999999999
70,"('lethargic', 'energetic')",2.3408077,2.1117054,-0.2291023000000001
71,"('diffident', 'self-confident')",-0.7772257,-0.4204816,0.3567441
72,"('unambitious', 'ambitious')",0.9938048,0.4099893,-0.5838155
73,"('helpless', 'self-reliant')",0.4609033,0.44402,-0.01688329999999999
74,"('undedicated', 'dedicated')",0.8484991,1.768893,0.9203939000000001
75,"('meek', 'impulsive')",-0.2410841,-0.855863,-0.6147789
76,"('anxious', 'daring')",1.6708539,1.2593981,-0.4114557999999999
77,"('unmotivated', 'motivated')",-0.0139551,-0.4907664,-0.4768113
78,"('nonresilient', 'resilient')",-0.9110642,-0.2994882,0.611576
79,"('wavering', 'unwavering')",-0.2196615,-0.2798202,-0.06015870000000001
80,"('dominated', 'dominating')",-0.1050929,-0.5125093,-0.40741639999999996
81,"('submissive', 'aggressive')",2.28272,0.4038526,-1.8788673999999999
82,"('poor', 'rich')",1.9621919,1.2288317,-0.7333602000000001
83,"('powerless', 'powerful')",-0.6227966,-0.6051621,0.017634499999999997
84,"('inferior', 'superior')",-0.0288035,-0.4318729,-0.4030694
85,"('insignificant', 'prestigious')",-0.7929794,-0.5876719,0.20530749999999998
86,"('uninfluential', 'influential')",1.426099,1.4267455,0.0006464999999999943
87,"('unsuccessful', 'successful')",0.3389622,0.0574271,-0.2815351
88,"('low', 'eminent')",1.063122,0.7806208,-0.2825011999999999
