,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1104477,-0.4656413,-0.576089
78,"('nonresilient', 'resilient')",-0.8622322,-0.2453148,0.6169174
79,"('wavering', 'unwavering')",0.0374871,-0.0711623,-0.10864940000000001
80,"('dominated', 'dominating')",-0.1935513,-0.5567494,-0.36319809999999997
81,"('submissive', 'aggressive')",2.2479791,0.346535,-1.9014440999999997
82,"('poor', 'rich')",1.9796134,1.2726967,-0.7069167000000001
83,"('powerless', 'powerful')",-0.7570586,-0.6425715,0.11448710000000006
84,"('inferior', 'superior')",-0.0224998,-0.4224073,-0.39990749999999997
85,"('insignificant', 'prestigious')",-0.6318479,-0.4544561,0.17739180000000004
86,"('uninfluential', 'influential')",1.603878,1.596468,-0.007409999999999917
87,"('unsuccessful', 'successful')",0.2695918,-0.0474428,-0.3170346
88,"('low', 'eminent')",1.1416267,0.8167182,-0.32490850000000004
