,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0240367,0.6350399,-0.3889967999999999
31,"('evil', 'good')",-0.5892508,-0.3350821,0.25416869999999997
32,"('unkind', 'kind')",1.8085947,1.7710561,-0.03753859999999998
33,"('wrong', 'right')",-0.4493646,0.1847955,0.6341601
34,"('mean', 'honorable')",0.4584569,0.1105839,-0.347873
35,"('corrupt', 'incorrupt')",-2.2901637,-1.610146,0.6800176999999998
36,"('hostile', 'amicable')",-0.2884095,0.3343461,0.6227556
37,"('fake', 'genuine')",0.7861475,0.6628636,-0.1232839
38,"('untruthful', 'truthful')",-0.2915081,-0.2383657,0.05314239999999998
39,"('exploitative', 'cooperative')",-0.0431095,0.4935591,0.5366685999999999
40,"('stingy', 'generous')",2.1765072,1.6476404,-0.5288668000000001
41,"('unforgiving', 'forgiving')",1.1934565,0.6985807,-0.49487579999999987
42,"('unreliable', 'reliable')",0.9530469,1.1329815,0.17993460000000006
43,"('irresponsible', 'responsible')",0.9921986,0.7860248,-0.20617380000000007
44,"('prejudiced', 'unprejudiced')",-1.5594724,-1.6841651,-0.12469269999999999
45,"('incompetent', 'competent')",1.0675222,0.9166348,-0.1508874
46,"('uncompetitive', 'competitive')",0.8673994,0.6220322,-0.2453672
47,"('stupid', 'smart')",1.018661,0.7386574,-0.2800036
48,"('unintelligent', 'intelligent')",1.0921514,0.6528091,-0.4393423000000001
49,"('unable', 'able')",-0.7308725,-0.180753,0.5501195000000001
50,"('clumsy', 'skillful')",-0.6091522,-0.2447883,0.3643639000000001
51,"('uneducated', 'educated')",1.3717883,1.0605579,-0.3112303999999999
52,"('irrational', 'rational')",-0.5782405,-0.408085,0.17015550000000007
53,"('uncreative', 'creative')",0.6001295,0.8681,0.2679705
54,"('incapable', 'capable')",0.9306659,0.3011627,-0.6295032
55,"('incompetent', 'clever')",1.7603252,1.4075472,-0.35277800000000004
56,"('impractical', 'practical')",0.9818924,1.0070743,0.02518189999999998
57,"('unimaginative', 'imaginative')",1.1163118,0.6698538,-0.446458
58,"('undiscriminating', 'discriminating')",1.7298092,1.2098007,-0.5200085000000001
59,"('foolish', 'wise')",-0.6366794,-0.5168127,0.11986669999999999
60,"('inefficient', 'efficient')",0.9918169,1.0397869,0.04796999999999996
61,"('illogical', 'logical')",0.4508391,0.7437989,0.29295980000000005
62,"('incompetent', 'brilliant')",1.055841,0.8114516,-0.24438939999999998
63,"('unperceptive', 'insightful')",1.322104,1.0318935,-0.2902104999999999
64,"('shy', 'confident')",-0.3945093,-0.9142669,-0.5197575999999999
65,"('insecure', 'secure')",1.4056352,0.5364603,-0.8691749000000001
66,"('inactive', 'active')",-1.2286266,-1.1377744,0.09085219999999983
67,"('doubtful', 'determined')",-0.9308961,-0.8864381,0.044458
68,"('dependent', 'independent')",-0.4101064,-0.1835875,0.2265189
69,"('lazy', 'industrious')",-2.1582034,-1.1763725,0.9818309000000001
70,"('lethargic', 'energetic')",2.3431947,2.0777815,-0.26541320000000024
71,"('diffident', 'self-confident')",-0.6963494,-0.462414,0.23393540000000002
72,"('unambitious', 'ambitious')",0.8536243,0.2419999,-0.6116244
73,"('helpless', 'self-reliant')",0.5930801,0.5752208,-0.017859300000000022
74,"('undedicated', 'dedicated')",0.9997148,1.7930405,0.7933257
75,"('meek', 'impulsive')",-0.4724714,-0.9213215,-0.44885010000000003
76,"('anxious', 'daring')",1.3460966,1.0024311,-0.3436655000000002
77,"('unmotivated', 'motivated')",0.0649582,-0.4777137,-0.5426719
78,"('nonresilient', 'resilient')",-0.6028063,-0.1400994,0.46270690000000003
79,"('wavering', 'unwavering')",-0.0306116,-0.0410918,-0.010480199999999999
80,"('dominated', 'dominating')",-0.2060192,-0.5385123,-0.33249310000000004
81,"('submissive', 'aggressive')",2.1496497,0.4011912,-1.7484585
82,"('poor', 'rich')",1.7547181,1.1648366,-0.5898815
83,"('powerless', 'powerful')",-0.7393542,-0.6860038,0.05335039999999991
84,"('inferior', 'superior')",0.1379812,-0.202578,-0.3405592
85,"('insignificant', 'prestigious')",-0.7282991,-0.4385526,0.28974649999999996
86,"('uninfluential', 'influential')",1.5081436,1.4225869,-0.08555669999999993
87,"('unsuccessful', 'successful')",0.156312,-0.0975169,-0.2538289
88,"('low', 'eminent')",0.7611087,0.7141929,-0.04691579999999995
